# 1s 1/2
0.10	5.4291920219E-01
0.20	5.3705619021E-01
0.30	5.2772638332E-01
0.40	5.1555781810E-01
0.50	5.0123618662E-01
0.60	4.8542101504E-01
0.70	4.6869255420E-01
0.80	4.5153234446E-01
0.90	4.3432784433E-01
1.00	4.1739001417E-01
1.10	4.0097393363E-01
1.20	3.8529716586E-01
1.30	3.7055498868E-01
1.40	3.5693003736E-01
1.50	3.4459883782E-01
1.60	3.3373398125E-01
1.70	3.2450251879E-01
1.80	3.1706159448E-01
1.90	3.1154804897E-01
2.00	3.0806434821E-01
2.10	3.0665864608E-01
2.20	3.0730229447E-01
2.30	3.0986706446E-01
2.40	3.1411566597E-01
2.50	3.1970010055E-01
2.60	3.2618494980E-01
2.70	3.3308049221E-01
2.80	3.3988173161E-01
2.90	3.4610514779E-01
3.00	3.5131947919E-01
3.10	3.5515927280E-01
3.20	3.5733728576E-01
3.30	3.5764901352E-01
3.40	3.5596142595E-01
3.50	3.5222264789E-01
3.60	3.4643954250E-01
3.70	3.3868161148E-01
3.80	3.2906923086E-01
3.90	3.1775964764E-01
4.00	3.0495035288E-01
4.10	2.9085582157E-01
4.20	2.7571175288E-01
4.30	2.5976036234E-01
4.40	2.4324313429E-01
4.50	2.2640000923E-01
4.60	2.0945474104E-01
4.70	1.9261913665E-01
4.80	1.7608295687E-01
4.90	1.6001357217E-01
5.00	1.4455553341E-01
5.10	1.2982568189E-01
5.20	1.1591799764E-01
5.30	1.0290013755E-01
5.40	9.0817187007E-02
5.50	7.9693070448E-02
5.60	6.9531524255E-02
5.70	6.0320607435E-02
5.80	5.2033166379E-02
5.90	4.4630983516E-02
6.00	3.8066647905E-02
6.10	3.2285835185E-02
6.20	2.7230178910E-02
6.30	2.2838415391E-02
6.40	1.9048838356E-02
6.50	1.5800319841E-02
6.60	1.3033610029E-02
6.70	1.0692391408E-02
6.80	8.7237043707E-03
6.90	7.0786773394E-03
7.00	5.7126046314E-03
7.10	4.5851475456E-03
7.20	3.6603070286E-03
7.30	2.9062346845E-03
7.40	2.2950968309E-03
7.50	1.8027384730E-03
7.60	1.4084186731E-03
# 1p 3/2
0.10	3.1177662203E-02
0.20	6.1681946096E-02
0.30	9.0915599493E-02
0.40	1.1842563264E-01
0.50	1.4391987286E-01
0.60	1.6725463795E-01
0.70	1.8840587422E-01
0.80	2.0743746550E-01
0.90	2.2447528260E-01
1.00	2.3969026728E-01
1.10	2.5328949104E-01
1.20	2.6551276513E-01
1.30	2.7663323904E-01
1.40	2.8695875419E-01
1.50	2.9683384151E-01
1.60	3.0663996531E-01
1.70	3.1679282637E-01
1.80	3.2773625707E-01
1.90	3.3992803356E-01
2.00	3.5381788473E-01
2.10	3.6981357897E-01
2.20	3.8823691634E-01
2.30	4.0927159025E-01
2.40	4.3292152880E-01
2.50	4.5897721525E-01
2.60	4.8701867169E-01
2.70	5.1644170592E-01
2.80	5.4650507418E-01
2.90	5.7638729829E-01
3.00	6.0524586365E-01
3.10	6.3225634590E-01
3.20	6.5665409618E-01
3.30	6.7776527857E-01
3.40	6.9500863429E-01
3.50	7.0793546112E-01
3.60	7.1620657272E-01
3.70	7.1961745112E-01
3.80	7.1809056048E-01
3.90	7.1165859250E-01
4.00	7.0048280130E-01
4.10	6.8480979350E-01
4.20	6.6498663189E-01
4.30	6.4143061125E-01
4.40	6.1461281661E-01
4.50	5.8505581343E-01
4.60	5.5329452389E-01
4.70	5.1988302228E-01
4.80	4.8536326672E-01
4.90	4.5025780072E-01
5.00	4.1506209138E-01
5.10	3.8022365607E-01
5.20	3.4614858392E-01
5.30	3.1318443509E-01
5.40	2.8162431653E-01
5.50	2.5170485611E-01
5.60	2.2360325541E-01
5.70	1.9744625784E-01
5.80	1.7330719513E-01
5.90	1.5121567558E-01
6.00	1.3116085246E-01
6.10	1.1309677096E-01
6.20	9.6950606303E-02
6.30	8.2625644916E-02
6.40	7.0009474143E-02
6.50	5.8977665787E-02
6.60	4.9398868710E-02
6.70	4.1139404039E-02
6.80	3.4065769033E-02
6.90	2.8048494311E-02
7.00	2.2963630637E-02
7.10	1.8694764954E-02
7.20	1.5134161263E-02
7.30	1.2183214394E-02
7.40	9.7530640907E-03
7.50	7.7643005059E-03
7.60	6.1468655194E-03
# 1p 1/2
0.10	3.1177662203E-02
0.20	6.1681946096E-02
0.30	9.0915599493E-02
0.40	1.1842563264E-01
0.50	1.4391987286E-01
0.60	1.6725463795E-01
0.70	1.8840587422E-01
0.80	2.0743746550E-01
0.90	2.2447528260E-01
1.00	2.3969026728E-01
1.10	2.5328949104E-01
1.20	2.6551276513E-01
1.30	2.7663323904E-01
1.40	2.8695875419E-01
1.50	2.9683384151E-01
1.60	3.0663996531E-01
1.70	3.1679282637E-01
1.80	3.2773625707E-01
1.90	3.3992803356E-01
2.00	3.5381788473E-01
2.10	3.6981357897E-01
2.20	3.8823691634E-01
2.30	4.0927159025E-01
2.40	4.3292152880E-01
2.50	4.5897721525E-01
2.60	4.8701867169E-01
2.70	5.1644170592E-01
2.80	5.4650507418E-01
2.90	5.7638729829E-01
3.00	6.0524586365E-01
3.10	6.3225634590E-01
3.20	6.5665409618E-01
3.30	6.7776527857E-01
3.40	6.9500863429E-01
3.50	7.0793546112E-01
3.60	7.1620657272E-01
3.70	7.1961745112E-01
3.80	7.1809056048E-01
3.90	7.1165859250E-01
4.00	7.0048280130E-01
4.10	6.8480979350E-01
4.20	6.6498663189E-01
4.30	6.4143061125E-01
4.40	6.1461281661E-01
4.50	5.8505581343E-01
4.60	5.5329452389E-01
4.70	5.1988302228E-01
4.80	4.8536326672E-01
4.90	4.5025780072E-01
5.00	4.1506209138E-01
5.10	3.8022365607E-01
5.20	3.4614858392E-01
5.30	3.1318443509E-01
5.40	2.8162431653E-01
5.50	2.5170485611E-01
5.60	2.2360325541E-01
5.70	1.9744625784E-01
5.80	1.7330719513E-01
5.90	1.5121567558E-01
6.00	1.3116085246E-01
6.10	1.1309677096E-01
6.20	9.6950606303E-02
6.30	8.2625644916E-02
6.40	7.0009474143E-02
6.50	5.8977665787E-02
6.60	4.9398868710E-02
6.70	4.1139404039E-02
6.80	3.4065769033E-02
6.90	2.8048494311E-02
7.00	2.2963630637E-02
7.10	1.8694764954E-02
7.20	1.5134161263E-02
7.30	1.2183214394E-02
7.40	9.7530640907E-03
7.50	7.7643005059E-03
7.60	6.1468655194E-03
