0.10	-5.0236639396E+01
0.20	-4.3420218840E+01
0.30	-4.1976064603E+01
0.40	-4.0684603202E+01
0.50	-3.9463442194E+01
0.60	-3.8059539126E+01
0.70	-3.6567099252E+01
0.80	-3.5048631812E+01
0.90	-3.3499736080E+01
1.00	-3.2004337367E+01
1.10	-3.0593208117E+01
1.20	-2.9289125843E+01
1.30	-2.8131947005E+01
1.40	-2.7074112589E+01
1.50	-2.6152219426E+01
1.60	-2.5392966922E+01
1.70	-2.4770987382E+01
1.80	-2.4279182470E+01
1.90	-2.3902192833E+01
2.00	-2.3599284072E+01
2.10	-2.3377956738E+01
2.20	-2.3205366234E+01
2.30	-2.2981433324E+01
2.40	-2.2684818895E+01
2.50	-2.2329331038E+01
2.60	-2.1721444553E+01
2.70	-2.0920583941E+01
2.80	-1.9758310029E+01
2.90	-1.8321142019E+01
3.00	-1.6492708574E+01
3.10	-1.4214932738E+01
3.20	-1.1707922239E+01
3.30	-8.8880511704E+00
3.40	-5.9839931120E+00
3.50	-3.0294268408E+00
3.60	-1.3588699414E-01
3.70	2.5900947245E+00
3.80	5.0162566143E+00
3.90	7.2454724898E+00
4.00	9.1328383408E+00
4.10	1.0726069439E+01
4.20	1.2037149161E+01
4.30	1.3140735684E+01
4.40	1.3991667340E+01
4.50	1.4630569121E+01
4.60	1.5199575969E+01
4.70	1.5617197857E+01
4.80	1.5911751253E+01
4.90	1.6145703017E+01
5.00	1.6320367449E+01
5.10	1.6411118505E+01
5.20	1.6491815324E+01
5.30	1.6550367830E+01
5.40	1.6539846055E+01
5.50	1.6554064480E+01
5.60	1.6571758700E+01
5.70	1.6498273198E+01
5.80	1.6463853295E+01
5.90	1.6408287997E+01
6.00	1.6353800127E+01
6.10	1.6298271193E+01
6.20	1.6255735735E+01
6.30	1.6180896002E+01
6.40	1.6101758421E+01
6.50	1.6037416782E+01
6.60	1.5968449738E+01
6.70	1.5894141472E+01
6.80	1.5817605934E+01
6.90	1.5764583256E+01
7.00	1.5669622436E+01
7.10	1.5594978866E+01
7.20	1.5547230481E+01
7.30	1.5492315542E+01
7.40	1.5407448920E+01
7.50	1.5348071515E+01
7.60	1.5290394909E+01
7.70	1.5194068001E+01
7.80	1.5186353717E+01
7.90	1.5056960519E+01
8.00	1.5053883332E+01
8.10	1.4969354795E+01
8.20	1.4885063870E+01
8.30	1.4835109813E+01
8.40	1.4770775072E+01
8.50	1.4728354615E+01
8.60	1.4616863675E+01
8.70	1.4593844454E+01
8.80	1.4542776934E+01
8.90	1.4434851399E+01
9.00	1.4341609194E+01
9.10	1.4295718537E+01
9.20	1.4216942926E+01
9.30	1.4142749448E+01
9.40	1.4034363382E+01
9.50	1.3844537231E+01
9.60	1.3685377316E+01
9.70	1.3451223198E+01
9.80	1.3231567921E+01
9.90	1.2639055604E+01
10.00	1.0035422334E+01
10.10	3.5162885033E+00
10.20	-7.0014146462E+00
