0.10	-1.8962673456E+01
0.20	-1.8700118794E+01
0.30	-1.8987433835E+01
0.40	-1.9321465555E+01
0.50	-1.9695932790E+01
0.60	-2.0123291036E+01
0.70	-2.0572980942E+01
0.80	-2.1027053203E+01
0.90	-2.1465270296E+01
1.00	-2.1871167500E+01
1.10	-2.2231795624E+01
1.20	-2.2538936317E+01
1.30	-2.2789225859E+01
1.40	-2.2984065714E+01
1.50	-2.3128284318E+01
1.60	-2.3229837922E+01
1.70	-2.3296298709E+01
1.80	-2.3334109282E+01
1.90	-2.3348319348E+01
2.00	-2.3342614568E+01
2.10	-2.3319576345E+01
2.20	-2.3281914777E+01
2.30	-2.3232876835E+01
2.40	-2.3177770440E+01
2.50	-2.3123067848E+01
2.60	-2.3078445547E+01
2.70	-2.3053583469E+01
2.80	-2.3058492792E+01
2.90	-2.3099565180E+01
3.00	-2.3178709196E+01
3.10	-2.3289626625E+01
3.20	-2.3415656604E+01
3.30	-2.3529540181E+01
3.40	-2.3591739051E+01
3.50	-2.3551860563E+01
3.60	-2.3351352007E+01
3.70	-2.2928293424E+01
3.80	-2.2223909813E+01
3.90	-2.1191440107E+01
4.00	-1.9806621902E+01
4.10	-1.8070062733E+01
4.20	-1.6007250135E+01
4.30	-1.3668937599E+01
4.40	-1.1125708372E+01
4.50	-8.4613069746E+00
4.60	-5.7630120399E+00
4.70	-3.1131785623E+00
4.80	-5.7393050523E-01
4.90	1.8048510471E+00
5.00	3.9879484925E+00
5.10	5.9545435852E+00
5.20	7.6981695450E+00
5.30	9.2229384106E+00
5.40	1.0542428709E+01
5.50	1.1677277058E+01
5.60	1.2643451468E+01
5.70	1.3458919951E+01
5.80	1.4142447167E+01
5.90	1.4712332396E+01
6.00	1.5185420479E+01
6.10	1.5576835115E+01
6.20	1.5904029266E+01
6.30	1.6177597248E+01
6.40	1.6401459962E+01
6.50	1.6584564356E+01
6.60	1.6733541454E+01
6.70	1.6854497225E+01
6.80	1.6954455127E+01
6.90	1.7033832109E+01
7.00	1.7105532667E+01
7.10	1.7164653926E+01
7.20	1.7211465661E+01
7.30	1.7248656861E+01
7.40	1.7278096170E+01
7.50	1.7301446556E+01
7.60	1.7319827512E+01
7.70	1.7335878389E+01
7.80	1.7353344406E+01
7.90	1.7366977078E+01
8.00	1.7376831469E+01
8.10	1.7383906796E+01
8.20	1.7388821236E+01
8.30	1.7392105142E+01
8.40	1.7394150152E+01
8.50	1.7397946794E+01
8.60	1.7403683007E+01
8.70	1.7406998856E+01
8.80	1.7408491182E+01
8.90	1.7408431975E+01
9.00	1.7407149245E+01
9.10	1.7404778445E+01
9.20	1.7401474917E+01
9.30	1.7400464357E+01
9.40	1.7398739871E+01
9.50	1.7393050630E+01
9.60	1.7384268799E+01
9.70	1.7369299523E+01
9.80	1.7350523202E+01
9.90	1.7321783199E+01
10.00	1.7282417518E+01
10.10	1.7237409303E+01
10.20	1.7154620127E+01
10.30	1.7067019353E+01
10.40	1.6903457432E+01
10.50	1.6712205796E+01
10.60	1.6414409934E+01
10.70	1.6014253031E+01
10.80	1.5449126641E+01
10.90	1.4663513788E+01
11.00	1.3564688990E+01
11.10	1.2032780925E+01
11.20	9.9033332330E+00
11.30	6.9528175385E+00
11.40	2.8812806963E+00
11.50	-2.3654398916E+00
11.60	-5.5961538794E+00
