# 1s 1/2
0.10	7.0519647266E-01
0.20	6.9954079410E-01
0.30	6.9037593148E-01
0.40	6.7805716263E-01
0.50	6.6303442391E-01
0.60	6.4581039225E-01
0.70	6.2690203603E-01
0.80	6.0680963597E-01
0.90	5.8599216262E-01
1.00	5.6485295828E-01
1.10	5.4373272524E-01
1.20	5.2290879949E-01
1.30	5.0259765978E-01
1.40	4.8296267947E-01
1.50	4.6411925490E-01
1.60	4.4614437001E-01
1.70	4.2908179825E-01
1.80	4.1294943530E-01
1.90	3.9774449090E-01
2.00	3.8344975457E-01
2.10	3.7003483688E-01
2.20	3.5746162623E-01
2.30	3.4568628738E-01
2.40	3.3466086678E-01
2.50	3.2433462168E-01
2.60	3.1465606958E-01
2.70	3.0557424434E-01
2.80	2.9703720796E-01
2.90	2.8899516862E-01
3.00	2.8139962744E-01
3.10	2.7420445621E-01
3.20	2.6736544815E-01
3.30	2.6084220063E-01
3.40	2.5459703429E-01
3.50	2.4859534458E-01
3.60	2.4280626047E-01
3.70	2.3720233545E-01
3.80	2.3176045397E-01
3.90	2.2646005556E-01
4.00	2.2128504697E-01
4.10	2.1622147144E-01
4.20	2.1125881962E-01
4.30	2.0638794859E-01
4.40	2.0160242710E-01
4.50	1.9689678705E-01
4.60	1.9226813087E-01
4.70	1.8771324475E-01
4.80	1.8323047387E-01
4.90	1.7881907926E-01
5.00	1.7447835421E-01
5.10	1.7020818345E-01
5.20	1.6600831544E-01
5.30	1.6187901854E-01
5.40	1.5782039142E-01
5.50	1.5383291439E-01
5.60	1.4991714310E-01
5.70	1.4607298582E-01
5.80	1.4230089430E-01
5.90	1.3860116227E-01
6.00	1.3497359222E-01
6.10	1.3141813619E-01
6.20	1.2793484391E-01
6.30	1.2452357126E-01
6.40	1.2118406662E-01
6.50	1.1791593076E-01
6.60	1.1471907303E-01
6.70	1.1159285221E-01
6.80	1.0853691327E-01
6.90	1.0555063987E-01
7.00	1.0263340843E-01
7.10	9.9784566859E-02
7.20	9.7003617102E-02
7.30	9.4289788651E-02
7.40	9.1642475241E-02
7.50	8.9061081838E-02
7.60	8.6545111162E-02
7.70	8.4093898134E-02
7.80	8.1707026670E-02
7.90	7.9384020121E-02
8.00	7.7124478513E-02
8.10	7.4928399187E-02
8.20	7.2795676364E-02
8.30	7.0726560603E-02
8.40	6.8721465078E-02
8.50	6.6781198342E-02
8.60	6.4906932695E-02
8.70	6.3100293018E-02
8.80	6.1363350140E-02
8.90	5.9698884703E-02
9.00	5.8110475402E-02
9.10	5.6602665375E-02
9.20	5.5181066141E-02
9.30	5.3852854431E-02
9.40	5.2626747770E-02
9.50	5.1513311149E-02
9.60	5.0525654400E-02
9.70	4.9679648295E-02
9.80	4.8994622925E-02
9.90	4.8493879510E-02
10.00	4.8205515274E-02
10.10	4.8163404616E-02
10.20	4.8408373160E-02
10.30	4.8989126947E-02
10.40	4.9960931935E-02
10.50	5.1345562284E-02
10.60	5.2550632825E-02
10.70	-5.6835293230E-02
# 1p 3/2
0.10	2.9988526131E-02
0.20	5.9559817736E-02
0.30	8.8280137560E-02
0.40	1.1581176545E-01
0.50	1.4187246492E-01
0.60	1.6625908627E-01
0.70	1.8884777829E-01
0.80	2.0958531643E-01
0.90	2.2847941031E-01
1.00	2.4558478281E-01
1.10	2.6099068529E-01
1.20	2.7480855350E-01
1.30	2.8716300080E-01
1.40	2.9818272786E-01
1.50	3.0799613616E-01
1.60	3.1672608353E-01
1.70	3.2448930482E-01
1.80	3.3139299142E-01
1.90	3.3753550122E-01
2.00	3.4300508549E-01
2.10	3.4788200727E-01
2.20	3.5223716175E-01
2.30	3.5613380930E-01
2.40	3.5962753573E-01
2.50	3.6276811929E-01
2.60	3.6559896156E-01
2.70	3.6815831938E-01
2.80	3.7048062904E-01
2.90	3.7259519043E-01
3.00	3.7452848098E-01
3.10	3.7630353936E-01
3.20	3.7794073394E-01
3.30	3.7945740414E-01
3.40	3.8086890575E-01
3.50	3.8218856553E-01
3.60	3.8342753205E-01
3.70	3.8459544445E-01
3.80	3.8570024834E-01
3.90	3.8674886334E-01
4.00	3.8774664000E-01
4.10	3.8869827157E-01
4.20	3.8960727391E-01
4.30	3.9047699408E-01
4.40	3.9130977021E-01
4.50	3.9210821665E-01
4.60	3.9287350030E-01
4.70	3.9360731111E-01
4.80	3.9431129054E-01
4.90	3.9498629035E-01
5.00	3.9563367286E-01
5.10	3.9625408044E-01
5.20	3.9684834783E-01
5.30	3.9741763910E-01
5.40	3.9796288415E-01
5.50	3.9848475815E-01
5.60	3.9898409993E-01
5.70	3.9946144743E-01
5.80	3.9991744412E-01
5.90	4.0035305014E-01
6.00	4.0076912846E-01
6.10	4.0116638827E-01
6.20	4.0154565277E-01
6.30	4.0190776195E-01
6.40	4.0225321456E-01
6.50	4.0258311457E-01
6.60	4.0289828696E-01
6.70	4.0319941500E-01
6.80	4.0348712909E-01
6.90	4.0376235424E-01
7.00	4.0402595063E-01
7.10	4.0427907164E-01
7.20	4.0452259502E-01
7.30	4.0475765618E-01
7.40	4.0498499614E-01
7.50	4.0520615291E-01
7.60	4.0542224125E-01
7.70	4.0563458452E-01
7.80	4.0584447519E-01
7.90	4.0605346385E-01
8.00	4.0626345563E-01
8.10	4.0647679505E-01
8.20	4.0669590443E-01
8.30	4.0692317096E-01
8.40	4.0716192217E-01
8.50	4.0741528541E-01
8.60	4.0768711526E-01
8.70	4.0798194270E-01
8.80	4.0830464175E-01
8.90	4.0866121703E-01
9.00	4.0905887789E-01
9.10	4.0950526942E-01
9.20	4.1000939008E-01
9.30	4.1058146129E-01
9.40	4.1123345221E-01
9.50	4.1197923103E-01
9.60	4.1283433199E-01
9.70	4.1381646016E-01
9.80	4.1494580709E-01
9.90	4.1624535215E-01
10.00	4.1774027878E-01
10.10	4.1945971545E-01
10.20	4.2143519414E-01
10.30	4.2370042711E-01
10.40	4.2628643406E-01
10.50	4.2915477038E-01
10.60	4.3127417740E-01
10.70	-4.3791458212E-01
# 1p 1/2
0.10	2.9988596179E-02
0.20	5.9564679884E-02
0.30	8.8285601199E-02
0.40	1.1581806814E-01
0.50	1.4187977831E-01
0.60	1.6626765004E-01
0.70	1.8885733342E-01
0.80	2.0959567726E-01
0.90	2.2849042701E-01
1.00	2.4559687568E-01
1.10	2.6100384419E-01
1.20	2.7482279704E-01
1.30	2.8717797820E-01
1.40	2.9819803174E-01
1.50	3.0801151358E-01
1.60	3.1674203102E-01
1.70	3.2450493156E-01
1.80	3.3140837324E-01
1.90	3.3755055536E-01
2.00	3.4302025748E-01
2.10	3.4789670347E-01
2.20	3.5225119402E-01
2.30	3.5614635019E-01
2.40	3.5963874415E-01
2.50	3.6277748669E-01
2.60	3.6560664665E-01
2.70	3.6816452988E-01
2.80	3.7048467001E-01
2.90	3.7259784906E-01
3.00	3.7452998765E-01
3.10	3.7630404374E-01
3.20	3.7794011445E-01
3.30	3.7945591413E-01
3.40	3.8086646672E-01
3.50	3.8218476246E-01
3.60	3.8342234096E-01
3.70	3.8458879635E-01
3.80	3.8569213759E-01
3.90	3.8673902907E-01
4.00	3.8773512634E-01
4.10	3.8868498881E-01
4.20	3.8959264232E-01
4.30	3.9046096235E-01
4.40	3.9129279820E-01
4.50	3.9208949398E-01
4.60	3.9285363560E-01
4.70	3.9358666721E-01
4.80	3.9428915539E-01
4.90	3.9496266758E-01
5.00	3.9560762237E-01
5.10	3.9622551657E-01
5.20	3.9681744237E-01
5.30	3.9738354124E-01
5.40	3.9792443527E-01
5.50	3.9844104789E-01
5.60	3.9893390341E-01
5.70	3.9940432508E-01
5.80	3.9985316693E-01
5.90	4.0028066232E-01
6.00	4.0068735712E-01
6.10	4.0107399106E-01
6.20	4.0144098716E-01
6.30	4.0178874208E-01
6.40	4.0211830921E-01
6.50	4.0242951391E-01
6.60	4.0272258780E-01
6.70	4.0299814604E-01
6.80	4.0325676427E-01
6.90	4.0349843922E-01
7.00	4.0372323522E-01
7.10	4.0393057424E-01
7.20	4.0412033113E-01
7.30	4.0429187267E-01
7.40	4.0444525595E-01
7.50	4.0457888359E-01
7.60	4.0469192969E-01
7.70	4.0478313353E-01
7.80	4.0485119066E-01
7.90	4.0489424177E-01
8.00	4.0490965028E-01
8.10	4.0489377208E-01
8.20	4.0484277817E-01
8.30	4.0475279471E-01
8.40	4.0461797741E-01
8.50	4.0443275962E-01
8.60	4.0418998812E-01
8.70	4.0388099732E-01
8.80	4.0349626614E-01
8.90	4.0302375930E-01
9.00	4.0244871893E-01
9.10	4.0175514546E-01
9.20	4.0092383971E-01
9.30	3.9993248550E-01
9.40	3.9875441651E-01
9.50	3.9735802832E-01
9.60	3.9570684663E-01
9.70	3.9375802085E-01
9.80	3.9146095220E-01
9.90	3.8875572628E-01
10.00	3.8557307390E-01
10.10	3.8182884145E-01
10.20	3.7742484498E-01
10.30	3.7224611909E-01
10.40	3.6616810251E-01
10.50	3.5921723368E-01
10.60	3.5393423750E-01
10.70	-3.3656513438E-01
