# 1s 1/2
0.10	6.3454570290E-02
0.20	1.2608882171E-01
0.30	1.8713798317E-01
0.40	2.4588915842E-01
0.50	3.0171861517E-01
0.60	3.5410821427E-01
0.70	4.0265451085E-01
0.80	4.4707017979E-01
0.90	4.8717682392E-01
1.00	5.2289361412E-01
1.10	5.5422182324E-01
1.20	5.8122800916E-01
1.30	6.0402584059E-01
1.40	6.2276203407E-01
1.50	6.3759982542E-01
1.60	6.4870983647E-01
1.70	6.5625841086E-01
1.80	6.6040222985E-01
1.90	6.6128379372E-01
2.00	6.5903262144E-01
2.10	6.5376190672E-01
2.20	6.4557558197E-01
2.30	6.3457284609E-01
2.40	6.2085454927E-01
2.50	6.0453120039E-01
2.60	5.8573383053E-01
2.70	5.6462397976E-01
2.80	5.4139804816E-01
2.90	5.1629843497E-01
3.00	4.8961413298E-01
3.10	4.6168043757E-01
3.20	4.3287068135E-01
3.30	4.0358646153E-01
3.40	3.7423824487E-01
3.50	3.4522582504E-01
3.60	3.1691904235E-01
3.70	2.8963978542E-01
3.80	2.6365059509E-01
3.90	2.3914627553E-01
4.00	2.1625622645E-01
4.10	1.9504719302E-01
4.20	1.7553355301E-01
4.30	1.5768606398E-01
4.40	1.4144394421E-01
4.50	1.2672348223E-01
4.60	1.1342770220E-01
4.70	1.0145133864E-01
4.80	9.0687344386E-02
4.90	8.1030218191E-02
5.00	7.2378192511E-02
5.10	6.4635202755E-02
5.20	5.7711551646E-02
5.30	5.1524623554E-02
5.40	4.5998714805E-02
5.50	4.1065060204E-02
5.60	3.6661406771E-02
5.70	3.2731447060E-02
5.80	2.9224678537E-02
5.90	2.6095751001E-02
6.00	2.3303960670E-02
6.10	2.0812941723E-02
6.20	1.8590224250E-02
6.30	1.6606794060E-02
6.40	1.4836753852E-02
6.50	1.3256994919E-02
6.60	1.1846952075E-02
6.70	1.0588238684E-02
6.80	9.4645000746E-03
6.90	8.4611403240E-03
7.00	7.5651552501E-03
7.10	6.7649564535E-03
7.20	6.0502277474E-03
7.30	5.4117580433E-03
7.40	4.8413477602E-03
7.50	4.3316875668E-03
7.60	3.8762644712E-03
7.70	3.4692623982E-03
7.80	3.1055038951E-03
7.90	2.7803667589E-03
8.00	2.4897286996E-03
8.10	2.2299218915E-03
8.20	1.9976667518E-03
8.30	1.7900425377E-03
8.40	1.6044417282E-03
8.50	1.4385406522E-03
8.60	1.2902664248E-03
8.70	1.1577702764E-03
8.80	1.0394018655E-03
8.90	9.3369095859E-04
9.00	8.3932736890E-04
9.10	7.5514407566E-04
