0.10	-1.8292342250E+02
0.20	-1.8269366789E+02
0.30	-1.8216519949E+02
0.40	-1.8133363424E+02
0.50	-1.8032785578E+02
0.60	-1.7918396792E+02
0.70	-1.7794225093E+02
0.80	-1.7664799745E+02
0.90	-1.7533862928E+02
1.00	-1.7405065198E+02
1.10	-1.7281235771E+02
1.20	-1.7164927791E+02
1.30	-1.7057668709E+02
1.40	-1.6960936823E+02
1.50	-1.6875214963E+02
1.60	-1.6801213815E+02
1.70	-1.6738465008E+02
1.80	-1.6686825802E+02
1.90	-1.6645183249E+02
2.00	-1.6612792134E+02
2.10	-1.6587623980E+02
2.20	-1.6567891328E+02
2.30	-1.6550852754E+02
2.40	-1.6533737030E+02
2.50	-1.6512593371E+02
2.60	-1.6483398733E+02
2.70	-1.6441786164E+02
2.80	-1.6382478602E+02
2.90	-1.6301315698E+02
3.00	-1.6193959017E+02
3.10	-1.6057697700E+02
3.20	-1.5891309253E+02
3.30	-1.5696290971E+02
3.40	-1.5476391352E+02
3.50	-1.5237712863E+02
3.60	-1.4988343692E+02
3.70	-1.4736917219E+02
3.80	-1.4492057184E+02
3.90	-1.4260809912E+02
4.00	-1.4048822643E+02
4.10	-1.3859237082E+02
4.20	-1.3693734499E+02
4.30	-1.3551859671E+02
4.40	-1.3432675162E+02
4.50	-1.3333611232E+02
4.60	-1.3252867342E+02
4.70	-1.3187759720E+02
4.80	-1.3135700152E+02
4.90	-1.3094911534E+02
5.00	-1.3063085191E+02
5.10	-1.3038854436E+02
5.20	-1.3020833401E+02
5.30	-1.3007690896E+02
5.40	-1.2998474405E+02
5.50	-1.2992523065E+02
5.60	-1.2989053273E+02
5.70	-1.2987673502E+02
5.80	-1.2988012566E+02
5.90	-1.2989609958E+02
6.00	-1.2992185398E+02
6.10	-1.2995584967E+02
6.20	-1.2999628416E+02
6.30	-1.3004070781E+02
6.40	-1.3009089286E+02
6.50	-1.3014305552E+02
6.60	-1.3019714947E+02
6.70	-1.3025279071E+02
6.80	-1.3031049510E+02
6.90	-1.3036864735E+02
7.00	-1.3042811428E+02
7.10	-1.3048680264E+02
7.20	-1.3054631713E+02
7.30	-1.3060428259E+02
7.40	-1.3066432328E+02
7.50	-1.3072228780E+02
7.60	-1.3078031870E+02
7.70	-1.3083739824E+02
7.80	-1.3089430551E+02
7.90	-1.3095107055E+02
8.00	-1.3100774813E+02
8.10	-1.3106303397E+02
8.20	-1.3111664358E+02
8.30	-1.3117151445E+02
8.40	-1.3122371690E+02
8.50	-1.3127616636E+02
8.60	-1.3132827878E+02
8.70	-1.3137875715E+02
8.80	-1.3142975034E+02
8.90	-1.3148103224E+02
9.00	-1.3152989212E+02
9.10	-1.3157905356E+02
9.20	-1.3162746947E+02
9.30	-1.3167638472E+02
9.40	-1.3172580198E+02
9.50	-1.3177466680E+02
9.60	-1.3182437914E+02
9.70	-1.3187571024E+02
9.80	-1.3192982282E+02
9.90	-1.3198518731E+02
10.00	-1.3204877974E+02
10.10	-1.3211732388E+02
10.20	-1.3219511000E+02
10.30	-1.3228672167E+02
10.40	-1.3239308723E+02
10.50	1.6422383731E+02
10.60	-1.2157993300E+02
10.70	1.5443448750E+04
