# 1s 1/2
0.10	7.0533358904E-01
0.20	7.0008189005E-01
0.30	6.9155553366E-01
0.40	6.8006226926E-01
0.50	6.6599537648E-01
0.60	6.4979914758E-01
0.70	6.3193062933E-01
0.80	6.1284655598E-01
0.90	5.9296775209E-01
1.00	5.7267595116E-01
1.10	5.5228766662E-01
1.20	5.3208188534E-01
1.30	5.1227282902E-01
1.40	4.9301668021E-01
1.50	4.7444214267E-01
1.60	4.5663910636E-01
1.70	4.3965948882E-01
1.80	4.2354039015E-01
1.90	4.0828335265E-01
2.00	3.9388550714E-01
2.10	3.8031861665E-01
2.20	3.6757119159E-01
2.30	3.5559696359E-01
2.40	3.4435602970E-01
2.50	3.3381673750E-01
2.60	3.2392345812E-01
2.70	3.1461578957E-01
2.80	3.0586112774E-01
2.90	2.9760862888E-01
3.00	2.8981908692E-01
3.10	2.8243626824E-01
3.20	2.7543503784E-01
3.30	2.6877456116E-01
3.40	2.6241111608E-01
3.50	2.5632485024E-01
3.60	2.5047117931E-01
3.70	2.4482554761E-01
3.80	2.3936487607E-01
3.90	2.3406336035E-01
4.00	2.2890373270E-01
4.10	2.2387232292E-01
4.20	2.1895573032E-01
4.30	2.1413363014E-01
4.40	2.0940278892E-01
4.50	2.0475402061E-01
4.60	2.0018504367E-01
4.70	1.9568985972E-01
4.80	1.9127043317E-01
4.90	1.8691646194E-01
5.00	1.8262441863E-01
5.10	1.7839544301E-01
5.20	1.7422717104E-01
5.30	1.7013056306E-01
5.40	1.6609931897E-01
5.50	1.6213118142E-01
5.60	1.5822886518E-01
5.70	1.5438869965E-01
5.80	1.5061414884E-01
5.90	1.4690509173E-01
6.00	1.4325847661E-01
6.10	1.3967753107E-01
6.20	1.3616081087E-01
6.30	1.3271156433E-01
6.40	1.2932273752E-01
6.50	1.2599599680E-01
6.60	1.2273608158E-01
6.70	1.1954789824E-01
6.80	1.1642507903E-01
6.90	1.1336390547E-01
7.00	1.1036763844E-01
7.10	1.0743505514E-01
7.20	1.0456659819E-01
7.30	1.0175944281E-01
7.40	9.9013999500E-02
7.50	9.6332448001E-02
7.60	9.3703429512E-02
7.70	9.1130562639E-02
7.80	8.8614794991E-02
7.90	8.6151321716E-02
8.00	8.3737810321E-02
8.10	8.1372519812E-02
8.20	7.9051714023E-02
8.30	7.6776328574E-02
8.40	7.4542235715E-02
8.50	7.2347074164E-02
8.60	7.0181168291E-02
8.70	6.8043616692E-02
8.80	6.5927104760E-02
