# 1s 1/2
10.10	3.2872323947E-03
10.20	3.0547237062E-03
10.30	2.8398565319E-03
10.40	2.6413045725E-03
10.50	2.4578067551E-03
10.60	2.2882041928E-03
10.70	2.1314273311E-03
10.80	1.9862727258E-03
10.90	1.8492137345E-03
11.00	-1.7312975914E-03
# 1p 1/2
0.10	2.4567239954E-03
0.20	9.7795821521E-03
0.30	2.1811317980E-02
0.40	3.8313021778E-02
0.50	5.8962858845E-02
0.60	8.3372395631E-02
0.70	1.1110252148E-01
0.80	1.4168281100E-01
0.90	1.7462011747E-01
1.00	2.0941694738E-01
1.10	2.4558037719E-01
1.20	2.8262096187E-01
1.30	3.2007165592E-01
1.40	3.5749055726E-01
1.50	3.9443634594E-01
1.60	4.3052050334E-01
1.70	4.6532813012E-01
1.80	4.9848797526E-01
1.90	5.2964625597E-01
2.00	5.5842742542E-01
2.10	5.8449640025E-01
2.20	6.0753661771E-01
2.30	6.2725253484E-01
2.40	6.4335770884E-01
2.50	6.5562266379E-01
2.60	6.6384608640E-01
2.70	6.6789251727E-01
2.80	6.6765956045E-01
2.90	6.6314553536E-01
3.00	6.5442419358E-01
3.10	6.4168421487E-01
3.20	6.2520346907E-01
3.30	6.0535462682E-01
3.40	5.8258101134E-01
3.50	5.5737685173E-01
3.60	5.3033073757E-01
3.70	5.0200959160E-01
3.80	4.7299605572E-01
3.90	4.4378322112E-01
4.00	4.1483375881E-01
4.10	3.8651961568E-01
4.20	3.5915067452E-01
4.30	3.3295138325E-01
4.40	3.0808438079E-01
4.50	2.8463449483E-01
4.60	2.6264650979E-01
4.70	2.4213010896E-01
4.80	2.2305584045E-01
4.90	2.0536303238E-01
5.00	1.8900067333E-01
5.10	1.7389255848E-01
5.20	1.5996770193E-01
5.30	1.4715007474E-01
5.40	1.3535509230E-01
5.50	1.2450665179E-01
5.60	1.1454016685E-01
5.70	1.0538161330E-01
5.80	9.6969806130E-02
5.90	8.9243857456E-02
6.00	8.2148324301E-02
6.10	7.5631939669E-02
6.20	6.9644389518E-02
6.30	6.4145315897E-02
6.40	5.9091816149E-02
6.50	5.4447972648E-02
6.60	5.0179962254E-02
6.70	4.6256360411E-02
6.80	4.2647951999E-02
6.90	3.9329273035E-02
7.00	3.6276336125E-02
7.10	3.3467292584E-02
7.20	3.0882087336E-02
7.30	2.8502259901E-02
7.40	2.6311638282E-02
7.50	2.4294967401E-02
7.60	2.2437274628E-02
7.70	2.0725896311E-02
7.80	1.9148166479E-02
7.90	1.7693244550E-02
8.00	1.6352167789E-02
8.10	1.5115039044E-02
8.20	1.3973932339E-02
8.30	1.2921012381E-02
8.40	1.1949380041E-02
8.50	1.1052682849E-02
8.60	1.0224400435E-02
8.70	9.4592818890E-03
8.80	8.7520429751E-03
8.90	8.0987273664E-03
9.00	7.4947134216E-03
9.10	6.9362230261E-03
9.20	6.4196689398E-03
9.30	5.9416850356E-03
9.40	5.4993431681E-03
9.50	5.0898090280E-03
9.60	4.7105173050E-03
9.70	4.3589963023E-03
9.80	4.0330950899E-03
9.90	3.7307792091E-03
10.00	3.4502851138E-03
10.10	3.1898774154E-03
10.20	2.9479495655E-03
10.30	2.7229177067E-03
10.40	2.5134038415E-03
10.50	2.3181917707E-03
10.60	2.1361208789E-03
10.70	1.9660831706E-03
10.80	1.8074524145E-03
10.90	1.6655643187E-03
11.00	-1.5085491986E-03
