0.10	-1.7599938711E+02
0.20	-1.7568078799E+02
0.30	-1.7528263349E+02
0.40	-1.7456523748E+02
0.50	-1.7368717860E+02
0.60	-1.7270085229E+02
0.70	-1.7160193711E+02
0.80	-1.7046080071E+02
0.90	-1.6928184466E+02
1.00	-1.6813466495E+02
1.10	-1.6699754299E+02
1.20	-1.6592752523E+02
1.30	-1.6494229468E+02
1.40	-1.6403359214E+02
1.50	-1.6319230985E+02
1.60	-1.6249249633E+02
1.70	-1.6185329718E+02
1.80	-1.6133145601E+02
1.90	-1.6090938881E+02
2.00	-1.6057370691E+02
2.10	-1.6027540061E+02
2.20	-1.6007222449E+02
2.30	-1.5990928036E+02
2.40	-1.5973539374E+02
2.50	-1.5959178576E+02
2.60	-1.5940704328E+02
2.70	-1.5914239667E+02
2.80	-1.5877340172E+02
2.90	-1.5825290551E+02
3.00	-1.5755153796E+02
3.10	-1.5660480266E+02
3.20	-1.5542873892E+02
3.30	-1.5400888317E+02
3.40	-1.5233169016E+02
3.50	-1.5040928891E+02
3.60	-1.4832718819E+02
3.70	-1.4609578951E+02
3.80	-1.4387714907E+02
3.90	-1.4164376926E+02
4.00	-1.3952593662E+02
4.10	-1.3753176721E+02
4.20	-1.3573933055E+02
4.30	-1.3411988245E+02
4.40	-1.3274363374E+02
4.50	-1.3154655914E+02
4.60	-1.3053231011E+02
4.70	-1.2969991753E+02
4.80	-1.2905317390E+02
4.90	-1.2846733042E+02
5.00	-1.2803695583E+02
5.10	-1.2766940961E+02
5.20	-1.2737897394E+02
5.30	-1.2719774955E+02
5.40	-1.2704368626E+02
5.50	-1.2689003471E+02
5.60	-1.2683930741E+02
5.70	-1.2676435227E+02
5.80	-1.2673807675E+02
5.90	-1.2672275245E+02
6.00	-1.2671605615E+02
6.10	-1.2674962139E+02
6.20	-1.2673751513E+02
6.30	-1.2679360448E+02
6.40	-1.2681463614E+02
6.50	-1.2685008547E+02
6.60	-1.2689295950E+02
6.70	-1.2695002134E+02
6.80	-1.2698961026E+02
6.90	-1.2703853631E+02
7.00	-1.2708826026E+02
7.10	-1.2713833639E+02
7.20	-1.2719270279E+02
7.30	-1.2723064271E+02
7.40	-1.2727668075E+02
7.50	-1.2735298841E+02
7.60	-1.2739341041E+02
7.70	-1.2746845416E+02
7.80	-1.2752281619E+02
7.90	-1.2754089506E+02
8.00	-1.2762240727E+02
8.10	-1.2765472886E+02
8.20	-1.2771201512E+02
8.30	-1.2775506522E+02
8.40	-1.2779572384E+02
8.50	-1.2787727973E+02
8.60	-1.2791016001E+02
8.70	-1.2797961085E+02
8.80	-1.2798118437E+02
8.90	-1.2805860813E+02
9.00	-1.2809474833E+02
9.10	-1.2814047177E+02
9.20	-1.2819236500E+02
9.30	-1.2822628006E+02
9.40	-1.2827523051E+02
9.50	-1.2831618498E+02
9.60	-1.2837200600E+02
9.70	-1.2841001374E+02
9.80	-1.2845735004E+02
9.90	-1.2848619391E+02
10.00	-1.2853355939E+02
10.10	-1.2858090404E+02
10.20	-1.2865133173E+02
10.30	-1.2870758266E+02
10.40	-1.2875630470E+02
10.50	-1.2882008196E+02
10.60	-1.2890853035E+02
10.70	-1.2903785986E+02
10.80	1.6892854216E+02
10.90	-1.2278278979E+02
11.00	1.5420111120E+04
