# 1s 1/2
0.10	7.2024735383E-02
0.20	1.4294997304E-01
0.30	2.1175577140E-01
0.40	2.7750676044E-01
0.50	3.3940674092E-01
0.60	3.9681588997E-01
0.70	4.4926736834E-01
0.80	4.9646302170E-01
0.90	5.3824263315E-01
1.00	5.7459681900E-01
1.10	6.0557739569E-01
1.20	6.3133465921E-01
1.30	6.5209796153E-01
1.40	6.6808060581E-01
1.50	6.7952802127E-01
1.60	6.8665546441E-01
1.70	6.8966044556E-01
1.80	6.8872562997E-01
1.90	6.8400445042E-01
2.00	6.7568035617E-01
2.10	6.6383312978E-01
2.20	6.4862121829E-01
2.30	6.3015643309E-01
2.40	6.0864523890E-01
2.50	5.8428661555E-01
2.60	5.5738014941E-01
2.70	5.2826308231E-01
2.80	4.9733630938E-01
2.90	4.6509100646E-01
3.00	4.3202798029E-01
3.10	3.9866752087E-01
3.20	3.6557428671E-01
3.30	3.3328041324E-01
3.40	3.0223588727E-01
3.50	2.7278523181E-01
3.60	2.4519451731E-01
3.70	2.1962595254E-01
3.80	1.9614386171E-01
3.90	1.7473091368E-01
4.00	1.5534833536E-01
4.10	1.3789464819E-01
4.20	1.2225719140E-01
4.30	1.0829472144E-01
4.40	9.5849176891E-02
4.50	8.4786624208E-02
4.60	7.4973759721E-02
4.70	6.6279439500E-02
4.80	5.8581539277E-02
4.90	5.1774813734E-02
5.00	4.5760803598E-02
5.10	4.0446159082E-02
5.20	3.5749280073E-02
5.30	3.1600494060E-02
5.40	2.7933505851E-02
5.50	2.4694393981E-02
5.60	2.1832456705E-02
5.70	1.9303152979E-02
5.80	1.7067946039E-02
5.90	1.5092599766E-02
6.00	1.3346491088E-02
6.10	1.1801761537E-02
6.20	1.0435536142E-02
6.30	9.2266866393E-03
6.40	8.1571978116E-03
6.50	7.2103887116E-03
6.60	6.3713094056E-03
6.70	5.6268841111E-03
6.80	4.9662306181E-03
6.90	4.3789401313E-03
7.00	3.8563088147E-03
7.10	3.3908375886E-03
7.20	2.9754557193E-03
7.30	2.6038820329E-03
7.40	2.2703234157E-03
7.50	1.9700042435E-03
7.60	1.6984119580E-03
7.70	1.4516851700E-03
7.80	1.2260104940E-03
7.90	1.0181431401E-03
8.00	8.2491173605E-04
8.10	6.4353768992E-04
8.20	4.7136652215E-04
8.30	3.0584768247E-04
8.40	1.4464378946E-04
8.50	-1.4550502886E-05
8.60	-1.7392268804E-04
8.70	-3.3557313704E-04
8.80	-5.0149282265E-04
8.90	-6.7341260159E-04
9.00	-8.5274098814E-04
9.10	-1.0403436742E-03
9.20	-1.2358637613E-03
9.30	-1.4371823273E-03
9.40	-1.6391148336E-03
9.50	-1.8320149222E-03
9.60	-1.9992588258E-03
9.70	-2.1143161286E-03
9.80	-2.1369317885E-03
9.90	-2.0136362367E-03
# 1p 3/2
0.10	3.3354312117E-03
0.20	1.3260851786E-02
0.30	2.9502340507E-02
0.40	5.1654169044E-02
0.50	7.9175007301E-02
0.60	1.1142088220E-01
0.70	1.4767965635E-01
0.80	1.8719306119E-01
0.90	2.2920840083E-01
1.00	2.7295252425E-01
1.10	3.1770781645E-01
1.20	3.6276882438E-01
1.30	4.0744258028E-01
1.40	4.5109210649E-01
1.50	4.9310215902E-01
1.60	5.3288372373E-01
1.70	5.6987183219E-01
1.80	6.0354906373E-01
1.90	6.3340962903E-01
2.00	6.5895516240E-01
2.10	6.7976127053E-01
2.20	6.9544479652E-01
2.30	7.0565561758E-01
2.40	7.1019970196E-01
2.50	7.0893871917E-01
2.60	7.0187783503E-01
2.70	6.8918660730E-01
2.80	6.7120704275E-01
2.90	6.4845875286E-01
3.00	6.2160179089E-01
3.10	5.9141729857E-01
3.20	5.5877168075E-01
3.30	5.2454276721E-01
3.40	4.8955638010E-01
3.50	4.5458460881E-01
3.60	4.2024657778E-01
3.70	3.8706502902E-01
3.80	3.5542795459E-01
3.90	3.2557298285E-01
4.00	2.9764946480E-01
4.10	2.7171766882E-01
4.20	2.4775981691E-01
4.30	2.2572212648E-01
4.40	2.0552597611E-01
4.50	1.8706345831E-01
4.60	1.7021928232E-01
4.70	1.5487753804E-01
4.80	1.4091969500E-01
4.90	1.2822871909E-01
5.00	1.1669254576E-01
5.10	1.0621310073E-01
5.20	9.6693058750E-02
5.30	8.8046158961E-02
5.40	8.0193175954E-02
5.50	7.3058310897E-02
5.60	6.6577120882E-02
5.70	6.0688966803E-02
5.80	5.5338323166E-02
5.90	5.0474305152E-02
6.00	4.6051046976E-02
6.10	4.2029834415E-02
6.20	3.8371799791E-02
6.30	3.5042916435E-02
6.40	3.2012943375E-02
6.50	2.9254525261E-02
6.60	2.6743696805E-02
6.70	2.4457261248E-02
6.80	2.2374127708E-02
6.90	2.0476851301E-02
7.00	1.8747997903E-02
7.10	1.7172446687E-02
7.20	1.5736502937E-02
7.30	1.4427639084E-02
7.40	1.3234807041E-02
7.50	1.2147693738E-02
7.60	1.1156944910E-02
7.70	1.0254176824E-02
7.80	9.4319056246E-03
7.90	8.6832581328E-03
8.00	8.0014491704E-03
8.10	7.3806427776E-03
8.20	6.8157136880E-03
8.30	6.3013956867E-03
8.40	5.8331315881E-03
8.50	5.4064935349E-03
8.60	5.0170550329E-03
8.70	4.6604433395E-03
8.80	4.3320960418E-03
8.90	4.0271315443E-03
9.00	3.7398923611E-03
9.10	3.4638970167E-03
9.20	3.1913991388E-03
9.30	2.9128620879E-03
9.40	2.6167678955E-03
9.50	2.2893610348E-03
9.60	1.9153833789E-03
9.70	1.4798993759E-03
9.80	9.7260977209E-04
9.90	4.1032696068E-04
# 1p 1/2
0.10	3.3307921139E-03
0.20	1.3241953895E-02
0.30	2.9462973675E-02
0.40	5.1586819024E-02
0.50	7.9069892877E-02
0.60	1.1127692766E-01
0.70	1.4749126239E-01
0.80	1.8696992434E-01
0.90	2.2894858388E-01
1.00	2.7266948939E-01
1.10	3.1740550924E-01
1.20	3.6244239387E-01
1.30	4.0708130376E-01
1.40	4.5069686639E-01
1.50	4.9266213123E-01
1.60	5.3241626089E-01
1.70	5.6944003746E-01
1.80	6.0314925543E-01
1.90	6.3305130000E-01
2.00	6.5864934366E-01
2.10	6.7952561637E-01
2.20	6.9526841185E-01
2.30	7.0561399902E-01
2.40	7.1022344254E-01
2.50	7.0902758196E-01
2.60	7.0204158399E-01
2.70	6.8943476043E-01
2.80	6.7155122545E-01
2.90	6.4885972521E-01
3.00	6.2204005323E-01
3.10	5.9189769375E-01
3.20	5.5925261400E-01
3.30	5.2497297709E-01
3.40	4.8993591371E-01
3.50	4.5488121315E-01
3.60	4.2050595139E-01
3.70	3.8729059949E-01
3.80	3.5559682400E-01
3.90	3.2570739580E-01
4.00	2.9774765777E-01
4.10	2.7176766644E-01
4.20	2.4777977588E-01
4.30	2.2572945783E-01
4.40	2.0552045325E-01
4.50	1.8705131162E-01
4.60	1.7020481532E-01
4.70	1.5485315618E-01
4.80	1.4088034166E-01
4.90	1.2817433063E-01
5.00	1.1663179162E-01
5.10	1.0614523131E-01
5.20	9.6622907359E-02
5.30	8.7974213747E-02
5.40	8.0117827897E-02
5.50	7.2984438008E-02
5.60	6.6501772586E-02
5.70	6.0608529262E-02
5.80	5.5249869295E-02
5.90	5.0377858938E-02
6.00	4.5947234003E-02
6.10	4.1913129058E-02
6.20	3.8240951809E-02
6.30	3.4897882441E-02
6.40	3.1853076072E-02
6.50	2.9078262544E-02
6.60	2.6546927598E-02
6.70	2.4237537681E-02
6.80	2.2130877112E-02
6.90	2.0206438298E-02
7.00	1.8448499703E-02
7.10	1.6841585839E-02
7.20	1.5371753883E-02
7.30	1.4026432160E-02
7.40	1.2793713644E-02
7.50	1.1663273882E-02
7.60	1.0625569103E-02
7.70	9.6717179576E-03
7.80	8.7933712771E-03
7.90	7.9828724437E-03
8.00	7.2342881707E-03
8.10	6.5413473947E-03
8.20	5.8976242201E-03
8.30	5.2981589428E-03
8.40	4.7375193176E-03
8.50	4.2105707796E-03
8.60	3.7126782186E-03
8.70	3.2390981310E-03
8.80	2.7851194464E-03
8.90	2.3460171354E-03
9.00	1.9174078969E-03
9.10	1.4947189950E-03
9.20	1.0735816986E-03
9.30	6.5068424793E-04
9.40	2.2414460507E-04
9.50	-2.0459628420E-04
9.60	-6.2837070023E-04
9.70	-1.0306038505E-03
9.80	-1.3789301441E-03
9.90	-1.6128131473E-03
