0.10	-3.7540852069E+01
0.20	-3.7497662293E+01
0.30	-3.6657612614E+01
0.40	-3.5502972350E+01
0.50	-3.4141543264E+01
0.60	-3.2606514412E+01
0.70	-3.0943166985E+01
0.80	-2.9279743086E+01
0.90	-2.7576318206E+01
1.00	-2.6005337744E+01
1.10	-2.4497857221E+01
1.20	-2.3096175716E+01
1.30	-2.1857707788E+01
1.40	-2.0777712495E+01
1.50	-1.9857810502E+01
1.60	-1.9073383906E+01
1.70	-1.8513359212E+01
1.80	-1.8028543718E+01
1.90	-1.7662540568E+01
2.00	-1.7411251637E+01
2.10	-1.7171940210E+01
2.20	-1.6950896888E+01
2.30	-1.6724699705E+01
2.40	-1.6313470865E+01
2.50	-1.5727861167E+01
2.60	-1.4905722998E+01
2.70	-1.3744193161E+01
2.80	-1.2221276816E+01
2.90	-1.0259212375E+01
3.00	-7.8820187815E+00
3.10	-5.1640530227E+00
3.20	-2.1263486772E+00
3.30	1.1147657871E+00
3.40	4.3130942457E+00
3.50	7.5377612126E+00
3.60	1.0442718812E+01
3.70	1.3097117638E+01
3.80	1.5472659311E+01
3.90	1.7474139776E+01
4.00	1.9128290705E+01
4.10	2.0570651086E+01
4.20	2.1683178541E+01
4.30	2.2522711199E+01
4.40	2.3247594628E+01
4.50	2.3788101338E+01
4.60	2.4157524738E+01
4.70	2.4470989489E+01
4.80	2.4704519876E+01
4.90	2.4884992761E+01
5.00	2.4962044729E+01
5.10	2.5029435848E+01
5.20	2.5048236556E+01
5.30	2.5040359448E+01
5.40	2.5065669597E+01
5.50	2.4986596358E+01
5.60	2.4939879903E+01
5.70	2.4890530572E+01
5.80	2.4860984353E+01
5.90	2.4789631525E+01
6.00	2.4679419936E+01
6.10	2.4641154181E+01
6.20	2.4579785683E+01
6.30	2.4507069871E+01
6.40	2.4415145411E+01
6.50	2.4313251772E+01
6.60	2.4252840986E+01
6.70	2.4213708102E+01
6.80	2.4086916127E+01
6.90	2.4042249980E+01
7.00	2.3963842052E+01
7.10	2.3889714425E+01
7.20	2.3815411281E+01
7.30	2.3723747348E+01
7.40	2.3658675829E+01
7.50	2.3574641558E+01
7.60	2.3487918866E+01
7.70	2.3381745995E+01
7.80	2.3260087761E+01
7.90	2.3202005222E+01
8.00	2.3075108372E+01
8.10	2.2866962952E+01
8.20	2.2703882247E+01
8.30	2.2421916671E+01
8.40	2.2040483207E+01
8.50	2.1568492970E+01
8.60	2.0873511083E+01
8.70	1.9886876632E+01
8.80	1.8496960207E+01
8.90	1.6527812452E+01
9.00	1.3665472160E+01
9.10	9.5173320352E+00
9.20	3.5737628725E+00
9.30	-5.0218436532E+00
9.40	-1.7307728244E+01
9.50	-3.4755716900E+01
9.60	-5.9533545367E+01
9.70	-9.6208451067E+01
9.80	-1.5097317088E+02
9.90	-2.3269789166E+02
