# 1s 1/2
0.10	7.0546852062E-01
0.20	7.0059947378E-01
0.30	6.9268561578E-01
0.40	6.8198867378E-01
0.50	6.6885067058E-01
0.60	6.5366134642E-01
0.70	6.3683101992E-01
0.80	6.1876681007E-01
0.90	5.9985372687E-01
1.00	5.8044131153E-01
1.10	5.6083567344E-01
1.20	5.4129615141E-01
1.30	5.2203550940E-01
1.40	5.0322261725E-01
1.50	4.8498663222E-01
1.60	4.6742190685E-01
1.70	4.5059311497E-01
1.80	4.3454016843E-01
1.90	4.1928274174E-01
2.00	4.0482427101E-01
2.10	3.9115539446E-01
2.20	3.7825687380E-01
2.30	3.6610199577E-01
2.40	3.5465856582E-01
2.50	3.4389049610E-01
2.60	3.3375909460E-01
2.70	3.2422408793E-01
2.80	3.1524443493E-01
2.90	3.0677897366E-01
3.00	2.9878694267E-01
3.10	2.9122839165E-01
3.20	2.8406454198E-01
3.30	2.7725808681E-01
3.40	2.7077346173E-01
3.50	2.6457708574E-01
3.60	2.5863757881E-01
3.70	2.5292594117E-01
3.80	2.4741570814E-01
3.90	2.4208305743E-01
4.00	2.3690684411E-01
4.10	2.3186859564E-01
4.20	2.2695243164E-01
4.30	2.2214491441E-01
4.40	2.1743485111E-01
4.50	2.1281308203E-01
4.60	2.0827224777E-01
4.70	2.0380654056E-01
4.80	1.9941147575E-01
4.90	1.9508366506E-01
5.00	1.9082061600E-01
5.10	1.8662055225E-01
5.20	1.8248226478E-01
5.30	1.7840499601E-01
5.40	1.7438833407E-01
5.50	1.7043211989E-01
5.60	1.6653636644E-01
5.70	1.6270121293E-01
5.80	1.5892686051E-01
5.90	1.5521354204E-01
6.00	1.5156150129E-01
6.10	1.4797097618E-01
6.20	1.4444218497E-01
6.30	1.4097530940E-01
6.40	1.3757047798E-01
6.50	1.3422779096E-01
6.60	1.3094726294E-01
6.70	1.2772889758E-01
6.80	1.2457260316E-01
6.90	1.2147828117E-01
7.00	1.1844576313E-01
7.10	1.1547488081E-01
7.20	1.1256541134E-01
7.30	1.0971713362E-01
7.40	1.0692980110E-01
7.50	1.0420316653E-01
7.60	1.0153698730E-01
7.70	9.8931051140E-02
7.80	9.6385188678E-02
7.90	9.3899283348E-02
8.00	9.1473303889E-02
8.10	8.9107315384E-02
8.20	8.6801508947E-02
8.30	8.4556234477E-02
8.40	8.2372029502E-02
