# 1s 1/2
0.10	-3.1448276648E-01
0.20	-3.1761076679E-01
0.30	-3.1844580831E-01
0.40	-3.1963548603E-01
0.50	-3.2118983551E-01
0.60	-3.2304351262E-01
0.70	-3.2512924856E-01
0.80	-3.2737315064E-01
0.90	-3.2969122342E-01
1.00	-3.3198789414E-01
1.10	-3.3415608589E-01
1.20	-3.3607854245E-01
1.30	-3.3763064715E-01
1.40	-3.3868483100E-01
1.50	-3.3911665542E-01
1.60	-3.3881207468E-01
1.70	-3.3767543963E-01
1.80	-3.3563711374E-01
1.90	-3.3265998591E-01
2.00	-3.2874318463E-01
2.10	-3.2392280042E-01
2.20	-3.1826917419E-01
2.30	-3.1188099510E-01
2.40	-3.0487747063E-01
2.50	-2.9738943912E-01
2.60	-2.8955078392E-01
2.70	-2.8149093582E-01
2.80	-2.7332922896E-01
2.90	-2.6517102798E-01
3.00	-2.5710578713E-01
3.10	-2.4920643354E-01
3.20	-2.4152991583E-01
3.30	-2.3411847172E-01
3.40	-2.2700122263E-01
3.50	-2.2019608601E-01
3.60	-2.1371147989E-01
3.70	-2.0754816060E-01
3.80	-2.0170071462E-01
3.90	-1.9615893172E-01
4.00	-1.9090909354E-01
4.10	-1.8593490879E-01
4.20	-1.8121850932E-01
4.30	-1.7674108065E-01
4.40	-1.7248356062E-01
4.50	-1.6842712720E-01
4.60	-1.6455358475E-01
4.70	-1.6084562116E-01
4.80	-1.5728709303E-01
4.90	-1.5386310489E-01
5.00	-1.5056012367E-01
5.10	-1.4736600473E-01
5.20	-1.4426994492E-01
5.30	-1.4126246929E-01
5.40	-1.3833534588E-01
5.50	-1.3548151621E-01
5.60	-1.3269496906E-01
5.70	-1.2997069528E-01
5.80	-1.2730450919E-01
5.90	-1.2469297226E-01
6.00	-1.2213331881E-01
6.10	-1.1962336142E-01
6.20	-1.1716138315E-01
6.30	-1.1474603259E-01
6.40	-1.1237631792E-01
6.50	-1.1005152142E-01
6.60	-1.0777113862E-01
6.70	-1.0553480294E-01
6.80	-1.0334228053E-01
6.90	-1.0119341365E-01
7.00	-9.9088154505E-02
7.10	-9.7026456014E-02
7.20	-9.5008275246E-02
7.30	-9.3033575799E-02
7.40	-9.1102309463E-02
7.50	-8.9214435095E-02
7.60	-8.7369832448E-02
7.70	-8.5568351259E-02
7.80	-8.3809796871E-02
7.90	-8.2093966873E-02
8.00	-8.0420568637E-02
8.10	-7.8789252909E-02
8.20	-7.7199626030E-02
8.30	-7.5651238923E-02
8.40	-7.4143618172E-02
8.50	-7.2676184349E-02
8.60	-7.1248309386E-02
8.70	-6.9859300142E-02
8.80	-6.8508445232E-02
8.90	-6.7194924600E-02
9.00	-6.5917842173E-02
9.10	-6.4676224386E-02
9.20	-6.3469034284E-02
9.30	-6.2295179555E-02
9.40	-6.1153400254E-02
9.50	-6.0042337477E-02
9.60	-5.8960495897E-02
9.70	-5.7906265228E-02
9.80	-5.6877844021E-02
9.90	-5.5873183495E-02
10.00	-5.4890035879E-02
10.10	-5.3925825226E-02
10.20	-5.2977670333E-02
10.30	-5.2042253986E-02
10.40	-5.1115722655E-02
10.50	-5.0193640895E-02
10.60	-4.9270808191E-02
10.70	-4.8341229003E-02
10.80	-4.7397636182E-02
10.90	-4.6431488242E-02
11.00	-4.5432563164E-02
11.10	-4.4388617070E-02
11.20	-4.3284816237E-02
11.30	-4.2103181384E-02
11.40	-4.0821822548E-02
11.50	-3.9414064840E-02
11.60	-3.7847295554E-02
11.70	-3.6081553220E-02
11.80	-3.4068037290E-02
11.90	-3.1747121978E-02
12.00	-2.9046909960E-02
12.10	-2.5880207115E-02
12.20	-2.2144799863E-02
12.30	-1.7721490799E-02
12.40	-1.2477880760E-02
12.50	-6.2737405681E-03
12.60	1.0230963226E-03
12.70	9.4993894466E-03
12.80	1.9007937332E-02
# 1p 3/2
0.10	1.2939335276E-02
0.20	2.5797951590E-02
0.30	3.8775968804E-02
0.40	5.1805867638E-02
0.50	6.4900970176E-02
0.60	7.8067151914E-02
0.70	9.1299777226E-02
0.80	1.0458218326E-01
0.90	1.1788371168E-01
1.00	1.3115767564E-01
1.10	1.4433967476E-01
1.20	1.5734663959E-01
1.30	1.7007697440E-01
1.40	1.8241235961E-01
1.50	1.9422138464E-01
1.60	2.0536525238E-01
1.70	2.1570538776E-01
1.80	2.2511237953E-01
1.90	2.3347511007E-01
2.00	2.4070915325E-01
2.10	2.4676290769E-01
2.20	2.5162087728E-01
2.30	2.5530345072E-01
2.40	2.5786352159E-01
2.50	2.5938070165E-01
2.60	2.5995412025E-01
2.70	2.5969487482E-01
2.80	2.5871894062E-01
2.90	2.5714125670E-01
3.00	2.5507117456E-01
3.10	2.5260934543E-01
3.20	2.4984579984E-01
3.30	2.4685909937E-01
3.40	2.4371630803E-01
3.50	2.4047343143E-01
3.60	2.3717623970E-01
3.70	2.3386120921E-01
3.80	2.3055662065E-01
3.90	2.2728364918E-01
4.00	2.2405738934E-01
4.10	2.2088780523E-01
4.20	2.1778061867E-01
4.30	2.1473815565E-01
4.40	2.1176003155E-01
4.50	2.0884381813E-01
4.60	2.0598562627E-01
4.70	2.0318055822E-01
4.80	2.0042306989E-01
4.90	1.9770737269E-01
5.00	1.9502767127E-01
5.10	1.9237840916E-01
5.20	1.8975438007E-01
5.30	1.8715080645E-01
5.40	1.8456346709E-01
5.50	1.8198872873E-01
5.60	1.7942352371E-01
