# 1s 1/2
7.80	2.7672232446E-02
7.90	2.5017457266E-02
8.00	2.2617222731E-02
8.10	2.0447275630E-02
8.20	1.8485559331E-02
8.30	1.6712144725E-02
8.40	1.5109102285E-02
8.50	1.3660133226E-02
8.60	1.2350424978E-02
8.70	1.1166563386E-02
8.80	1.0096497987E-02
8.90	9.1293434917E-03
9.00	8.2552147961E-03
9.10	7.4651493050E-03
9.20	6.7510617444E-03
9.30	6.1056941546E-03
9.40	5.5224639606E-03
9.50	4.9954046534E-03
9.60	4.5191146064E-03
9.70	4.0887419948E-03
9.80	3.6999120596E-03
9.90	3.3486562671E-03
10.00	3.0313820652E-03
10.10	2.7448446668E-03
10.20	2.4861343454E-03
10.30	2.2526164211E-03
10.40	2.0419037403E-03
10.50	1.8518374220E-03
10.60	1.6804761294E-03
10.70	1.5260725201E-03
10.80	1.3870417988E-03
10.90	1.2619490457E-03
11.00	1.1494969282E-03
11.10	1.0485186415E-03
11.20	9.5795515960E-04
11.30	8.7684102773E-04
11.40	8.0429396665E-04
11.50	7.3950767181E-04
11.60	6.8173917026E-04
11.70	6.3029157998E-04
11.80	5.8450153536E-04
11.90	5.4372615360E-04
12.00	5.0733006552E-04
12.10	4.7466357225E-04
12.20	4.4503634846E-04
12.30	4.1769395446E-04
12.40	3.9180250164E-04
12.50	3.6640227697E-04
12.60	3.4038835017E-04
12.70	3.1237176623E-04
12.80	2.7977283208E-04
# 1p 1/2
0.10	1.0979189372E-03
0.20	4.3673253699E-03
0.30	9.8136854639E-03
0.40	1.7400352932E-02
0.50	2.7087064798E-02
0.60	3.8821098190E-02
0.70	5.2535405554E-02
0.80	6.8147629982E-02
0.90	8.5559491043E-02
1.00	1.0465648082E-01
1.10	1.2530816015E-01
1.20	1.4736886236E-01
1.30	1.7067894261E-01
1.40	1.9506651962E-01
1.50	2.2034944527E-01
1.60	2.4633723201E-01
1.70	2.7283320551E-01
1.80	2.9963657328E-01
1.90	3.2654421599E-01
2.00	3.5335184918E-01
2.10	3.7985590636E-01
2.20	4.0585507042E-01
2.30	4.3115184071E-01
2.40	4.5555370776E-01
2.50	4.7887439955E-01
2.60	5.0093546971E-01
2.70	5.2156711236E-01
2.80	5.4060823270E-01
2.90	5.5790658151E-01
3.00	5.7331819826E-01
3.10	5.8670664103E-01
3.20	5.9794159502E-01
3.30	6.0689841914E-01
3.40	6.1345850337E-01
3.50	6.1751023923E-01
3.60	6.1895141603E-01
3.70	6.1769343999E-01
3.80	6.1366858020E-01
3.90	6.0683817775E-01
4.00	5.9720054858E-01
4.10	5.8479998548E-01
4.20	5.6973549853E-01
4.30	5.5216698225E-01
4.40	5.3231512729E-01
4.50	5.1045836749E-01
4.60	4.8692613668E-01
4.70	4.6208566459E-01
4.80	4.3632421578E-01
4.90	4.1003310439E-01
5.00	3.8359152754E-01
5.10	3.5735026587E-01
5.20	3.3161780702E-01
5.30	3.0665534692E-01
5.40	2.8267367349E-01
5.50	2.5983197905E-01
5.60	2.3824006733E-01
5.70	2.1796482172E-01
5.80	1.9903639971E-01
5.90	1.8145383563E-01
6.00	1.6519145612E-01
6.10	1.5020594459E-01
6.20	1.3644107873E-01
6.30	1.2383136878E-01
6.40	1.1230566353E-01
6.50	1.0179084772E-01
6.60	9.2214217351E-02
6.70	8.3503978242E-02
6.80	7.5590463985E-02
6.90	6.8407218503E-02
7.00	6.1892213230E-02
7.10	5.5987361158E-02
7.20	5.0638326707E-02
7.30	4.5794696642E-02
7.40	4.1410246665E-02
7.50	3.7442854526E-02
7.60	3.3853765877E-02
7.70	3.0607446431E-02
7.80	2.7671475917E-02
7.90	2.5016614276E-02
8.00	2.2616279299E-02
8.10	2.0446224465E-02
8.20	1.8484391004E-02
8.30	1.6710846506E-02
8.40	1.5107660868E-02
8.50	1.3658531556E-02
8.60	1.2348647715E-02
8.70	1.1164592271E-02
8.80	1.0094313123E-02
8.90	9.1269228809E-03
9.00	8.2525320169E-03
9.10	7.4621796736E-03
9.20	6.7477713452E-03
9.30	6.1020517179E-03
9.40	5.5184324420E-03
9.50	4.9909430845E-03
9.60	4.5141786634E-03
9.70	4.0832817660E-03
9.80	3.6938725976E-03
9.90	3.3419750170E-03
10.00	3.0239929544E-03
10.10	2.7366719249E-03
10.20	2.4770953812E-03
10.30	2.2426197695E-03
10.40	2.0308482080E-03
10.50	1.8396112753E-03
10.60	1.6669559652E-03
10.70	1.5111217426E-03
10.80	1.3705098728E-03
10.90	1.2436697635E-03
11.00	1.1292872069E-03
11.10	1.0261769441E-03
11.20	9.3325964997E-04
11.30	8.4954821128E-04
11.40	7.7413717835E-04
11.50	7.0619597459E-04
11.60	6.4495667179E-04
11.70	5.8969740940E-04
11.80	5.3973175789E-04
11.90	4.9439707934E-04
12.00	4.5304539087E-04
12.10	4.1502263005E-04
12.20	3.7965933600E-04
12.30	3.4624825257E-04
12.40	3.1404387809E-04
12.50	2.8224272145E-04
12.60	2.4996969939E-04
12.70	2.1620079532E-04
12.80	1.7885083566E-04
# 1d 5/2
0.10	3.4112804784E-05
0.20	2.7237143059E-04
0.30	9.1668158257E-04
0.40	2.1645182510E-03
0.50	4.2064400390E-03
0.60	7.2236983820E-03
0.70	1.1385646659E-02
0.80	1.6847104342E-02
0.90	2.3745748109E-02
1.00	3.2199596586E-02
1.10	4.2304729391E-02
1.20	5.4133315309E-02
1.30	6.7732026810E-02
1.40	8.3120977284E-02
1.50	1.0029306563E-01
1.60	1.1921372626E-01
1.70	1.3982113836E-01
1.80	1.6202685099E-01
1.90	1.8571660075E-01
2.00	2.1075125580E-01
2.10	2.3696819979E-01
2.20	2.6418314325E-01
2.30	2.9219208179E-01
2.40	3.2077319338E-01
2.50	3.4968933353E-01
2.60	3.7869067996E-01
2.70	4.0751718489E-01
2.80	4.3590066760E-01
2.90	4.6356672617E-01
3.00	4.9023652777E-01
3.10	5.1562789463E-01
3.20	5.3945640981E-01
3.30	5.6143661556E-01
3.40	5.8128431770E-01
3.50	5.9871927590E-01
3.60	6.1346956953E-01
3.70	6.2527770467E-01
3.80	6.3391024665E-01
3.90	6.3916872147E-01
4.00	6.4090113112E-01
4.10	6.3901452976E-01
4.20	6.3348830326E-01
4.30	6.2438477898E-01
4.40	6.1185263927E-01
4.50	5.9612712347E-01
4.60	5.7752492224E-01
4.70	5.5643074095E-01
4.80	5.3327736001E-01
4.90	5.0852612544E-01
5.00	4.8264621568E-01
5.10	4.5609228900E-01
5.20	4.2928415484E-01
5.30	4.0259706503E-01
5.40	3.7635386933E-01
5.50	3.5081985866E-01
5.60	3.2620209243E-01
5.70	3.0265455181E-01
5.80	2.8028388251E-01
5.90	2.5915456595E-01
6.00	2.3929565173E-01
6.10	2.2070928662E-01
6.20	2.0337615000E-01
6.30	1.8725987693E-01
6.40	1.7231168502E-01
6.50	1.5847552533E-01
6.60	1.4569149921E-01
6.70	1.3389656816E-01
6.80	1.2302650366E-01
6.90	1.1301771858E-01
7.00	1.0380950055E-01
7.10	9.5343450873E-02
7.20	8.7563457573E-02
7.30	8.0416256598E-02
7.40	7.3852226684E-02
7.50	6.7825556392E-02
7.60	6.2293257427E-02
7.70	5.7215172548E-02
7.80	5.2554099216E-02
7.90	4.8276154743E-02
8.00	4.4350114662E-02
8.10	4.0746986888E-02
8.20	3.7439986025E-02
8.30	3.4404616448E-02
8.40	3.1618648926E-02
8.50	2.9061537437E-02
8.60	2.6714314667E-02
8.70	2.4559545827E-02
8.80	2.2581433836E-02
8.90	2.0765525127E-02
9.00	1.9098470113E-02
9.10	1.7567980469E-02
9.20	1.6162829401E-02
9.30	1.4872843707E-02
9.40	1.3688653151E-02
9.50	1.2601620121E-02
9.60	1.1603809473E-02
9.70	1.0688019933E-02
9.80	9.8476776761E-03
9.90	9.0767182474E-03
10.00	8.3695621590E-03
10.10	7.7211042636E-03
10.20	7.1267241672E-03
10.30	6.5821677974E-03
10.40	6.0835202773E-03
10.50	5.6271825236E-03
10.60	5.2098836907E-03
10.70	4.8286401552E-03
10.80	4.4806989406E-03
10.90	4.1635197251E-03
11.00	3.8747667595E-03
11.10	3.6123090724E-03
11.20	3.3741680881E-03
11.30	3.1584894317E-03
11.40	2.9635241833E-03
11.50	2.7876182170E-03
11.60	2.6291821464E-03
11.70	2.4866358732E-03
11.80	2.3583708802E-03
11.90	2.2427041513E-03
12.00	2.1378276866E-03
12.10	2.0417249971E-03
12.20	1.9520653030E-03
12.30	1.8660956542E-03
12.40	1.7805286917E-03
12.50	1.6914135841E-03
12.60	1.5940025351E-03
12.70	1.4828482037E-03
12.80	1.3537375595E-03
# 2s 1/2
0.10	-5.3687925868E-02
0.20	-1.0668536971E-01
0.30	-1.5886088027E-01
0.40	-2.0963104518E-01
0.50	-2.5851195401E-01
0.60	-3.0503205648E-01
0.70	-3.4872562677E-01
0.80	-3.8913693130E-01
0.90	-4.2582685977E-01
1.00	-4.5838039263E-01
1.10	-4.8641515934E-01
1.20	-5.0958973699E-01
1.30	-5.2761180342E-01
1.40	-5.4024551833E-01
1.50	-5.4731722467E-01
1.60	-5.4871908727E-01
1.70	-5.4441151590E-01
1.80	-5.3442404471E-01
1.90	-5.1885439263E-01
2.00	-4.9786577286E-01
2.10	-4.7168438534E-01
2.20	-4.4059620010E-01
2.30	-4.0494280560E-01
2.40	-3.6511649946E-01
2.50	-3.2155509235E-01
2.60	-2.7473663680E-01
2.70	-2.2517322264E-01
2.80	-1.7340438627E-01
2.90	-1.1999071235E-01
3.00	-6.5507579478E-02
3.10	-1.0539321109E-02
3.20	4.4326168402E-02
3.30	9.8502047021E-02
3.40	1.5140710679E-01
3.50	2.0247026565E-01
3.60	2.5113588538E-01
3.70	2.9686999829E-01
3.80	3.3916926150E-01
3.90	3.7757173810E-01
4.00	4.1166966841E-01
4.10	4.4112375782E-01
4.20	4.6567929812E-01
4.30	4.8518094039E-01
4.40	4.9958282199E-01
4.50	5.0895459517E-01
4.60	5.1348238849E-01
4.70	5.1346032674E-01
4.80	5.0927361613E-01
4.90	5.0137942916E-01
5.00	4.9028396617E-01
5.10	4.7651619972E-01
5.20	4.6060076484E-01
5.30	4.4304126579E-01
5.40	4.2430491380E-01
5.50	4.0481024416E-01
5.60	3.8491994256E-01
5.70	3.6494109912E-01
5.80	3.4512700632E-01
5.90	3.2567933991E-01
6.00	3.0675322468E-01
6.10	2.8846523915E-01
6.20	2.7089853114E-01
6.30	2.5410727120E-01
6.40	2.3812179843E-01
6.50	2.2295512125E-01
6.60	2.0860741449E-01
6.70	1.9506708803E-01
6.80	1.8231355476E-01
6.90	1.7032025623E-01
7.00	1.5905828634E-01
7.10	1.4849596868E-01
7.20	1.3859933002E-01
7.30	1.2933328305E-01
7.40	1.2066340694E-01
7.50	1.1255667123E-01
7.60	1.0498025202E-01
7.70	9.7901949260E-02
7.80	9.1290739385E-02
7.90	8.5117819872E-02
8.00	7.9355798848E-02
8.10	7.3978269819E-02
8.20	6.8960037779E-02
8.30	6.4277559282E-02
8.40	5.9909144785E-02
8.50	5.5834136148E-02
8.60	5.2032901879E-02
8.70	4.8486965825E-02
8.80	4.5179363048E-02
8.90	4.2094268268E-02
9.00	3.9216663012E-02
9.10	3.6532381274E-02
9.20	3.4028242253E-02
9.30	3.1692165375E-02
9.40	2.9512752956E-02
9.50	2.7479237731E-02
9.60	2.5581513387E-02
9.70	2.3810279989E-02
9.80	2.2156902172E-02
9.90	2.0613208322E-02
10.00	1.9171502107E-02
10.10	1.7824595912E-02
10.20	1.6565881852E-02
10.30	1.5389134099E-02
10.40	1.4288457093E-02
10.50	1.3258293689E-02
10.60	1.2293479008E-02
10.70	1.1389185786E-02
10.80	1.0540812032E-02
10.90	9.7439719284E-03
11.00	8.9944975730E-03
11.10	8.2884651148E-03
11.20	7.6220917558E-03
11.30	6.9916929561E-03
11.40	6.3936654800E-03
11.50	5.8244894870E-03
11.60	5.2806923843E-03
11.70	4.7587761787E-03
11.80	4.2551940410E-03
11.90	3.7663433781E-03
12.00	3.2885782029E-03
12.10	2.8182031716E-03
12.20	2.3515406296E-03
12.30	1.8850720390E-03
12.40	1.4156673955E-03
12.50	9.4103730121E-04
12.60	4.6037547802E-04
12.70	-2.4241450338E-05
12.80	-5.0123434712E-04
# 1d 3/2
0.10	3.4114393801E-05
0.20	2.7236848660E-04
0.30	9.1668054558E-04
0.40	2.1645193882E-03
0.50	4.2064439626E-03
0.60	7.2237064320E-03
0.70	1.1385660636E-02
0.80	1.6847126221E-02
0.90	2.3745781262E-02
1.00	3.2199642414E-02
1.10	4.2304791638E-02
1.20	5.4133399811E-02
1.30	6.7732139466E-02
1.40	8.3121116017E-02
1.50	1.0029323174E-01
1.60	1.1921391590E-01
1.70	1.3982136459E-01
1.80	1.6202710848E-01
1.90	1.8571691171E-01
2.00	2.1075160695E-01
2.10	2.3696858730E-01
2.20	2.6418356458E-01
2.30	2.9219253367E-01
2.40	3.2077373640E-01
2.50	3.4968994739E-01
2.60	3.7869138898E-01
2.70	4.0751796959E-01
2.80	4.3590150325E-01
2.90	4.6356757489E-01
3.00	4.9023733376E-01
3.10	5.1562865803E-01
3.20	5.3945710540E-01
3.30	5.6143719042E-01
3.40	5.8128471061E-01
3.50	5.9871952769E-01
3.60	6.1346968679E-01
3.70	6.2527773318E-01
3.80	6.3391018741E-01
3.90	6.3916863137E-01
4.00	6.4090096103E-01
4.10	6.3901437076E-01
4.20	6.3348821025E-01
4.30	6.2438474249E-01
4.40	6.1185272660E-01
4.50	5.9612731221E-01
4.60	5.7752518460E-01
4.70	5.5643109473E-01
4.80	5.3327778344E-01
4.90	5.0852662840E-01
5.00	4.8264674059E-01
5.10	4.5609283830E-01
5.20	4.2928473796E-01
5.30	4.0259766519E-01
5.40	3.7635448002E-01
5.50	3.5082049015E-01
5.60	3.2620271572E-01
5.70	3.0265521394E-01
5.80	2.8028456910E-01
5.90	2.5915530095E-01
6.00	2.3929643250E-01
6.10	2.2071009987E-01
6.20	2.0337700326E-01
6.30	1.8726080042E-01
6.40	1.7231269848E-01
6.50	1.5847663641E-01
6.60	1.4569270788E-01
6.70	1.3389789776E-01
6.80	1.2302796533E-01
6.90	1.1301933035E-01
7.00	1.0381127368E-01
7.10	9.5345401179E-02
7.20	8.7565598539E-02
7.30	8.0418601579E-02
7.40	7.3854783684E-02
7.50	6.7828356499E-02
7.60	6.2296322221E-02
7.70	5.7218531133E-02
7.80	5.2557770500E-02
7.90	4.8280170501E-02
8.00	4.4354505122E-02
8.10	4.0751787235E-02
8.20	3.7445229031E-02
8.30	3.4410342588E-02
8.40	3.1624900492E-02
8.50	2.9068354662E-02
8.60	2.6721746127E-02
8.70	2.4567647695E-02
8.80	2.2590263871E-02
8.90	2.0775147860E-02
9.00	1.9108956489E-02
9.10	1.7579406742E-02
9.20	1.6175275366E-02
9.30	1.4886400405E-02
9.40	1.3703416218E-02
9.50	1.2617693189E-02
9.60	1.1621306278E-02
9.70	1.0707064042E-02
9.80	9.8684031135E-03
9.90	9.0992723647E-03
10.00	8.3941000934E-03
10.10	7.7478000103E-03
10.20	7.1557611690E-03
10.30	6.6137495250E-03
10.40	6.1178649319E-03
10.50	5.6645280721E-03
10.60	5.2504863957E-03
10.70	4.8727802523E-03
10.80	4.5286785854E-03
10.90	4.2156663621E-03
11.00	3.9314341214E-03
11.10	3.6738793373E-03
11.20	3.4410532929E-03
11.30	3.2311319092E-03
11.40	3.0423971541E-03
11.50	2.8732257047E-03
11.60	2.7220565887E-03
11.70	2.5873344400E-03
11.80	2.4674670204E-03
11.90	2.3607739474E-03
12.00	2.2654360854E-03
12.10	2.1793844285E-03
12.20	2.1001921110E-03
12.30	2.0249524772E-03
12.40	1.9501355710E-03
12.50	1.8714021393E-03
12.60	1.7834262095E-03
12.70	1.6795902897E-03
12.80	1.5509504123E-03
