# 1s 1/2
0.10	4.8430923814E-01
0.20	4.7876032358E-01
0.30	4.7004493579E-01
0.40	4.5887654883E-01
0.50	4.4600234945E-01
0.60	4.3210337986E-01
0.70	4.1774315512E-01
0.80	4.0336162075E-01
0.90	3.8929724257E-01
1.00	3.7581739555E-01
1.10	3.6314831677E-01
1.20	3.5149763076E-01
1.30	3.4107087831E-01
1.40	3.3208083328E-01
1.50	3.2475288894E-01
1.60	3.1932453323E-01
1.70	3.1604072396E-01
1.80	3.1514082917E-01
1.90	3.1683760612E-01
2.00	3.2128533736E-01
2.10	3.2854114207E-01
2.20	3.3852804054E-01
2.30	3.5100978524E-01
2.40	3.6559289755E-01
2.50	3.8175119729E-01
2.60	3.9887333567E-01
2.70	4.1631060944E-01
2.80	4.3342311006E-01
2.90	4.4961001077E-01
3.00	4.6433309850E-01
3.10	4.7712549316E-01
3.20	4.8760223068E-01
3.30	4.9545636736E-01
3.40	5.0046679580E-01
3.50	5.0248668420E-01
3.60	5.0145212151E-01
3.70	4.9736456205E-01
3.80	4.9030048130E-01
3.90	4.8038888838E-01
4.00	4.6782133076E-01
4.10	4.5282592310E-01
4.20	4.3567718747E-01
4.30	4.1666846389E-01
4.40	3.9612141981E-01
4.50	3.7435884240E-01
4.60	3.5171390592E-01
4.70	3.2850516005E-01
4.80	3.0504573466E-01
4.90	2.8162190222E-01
5.00	2.5850234907E-01
5.10	2.3592111511E-01
5.20	2.1408692768E-01
5.30	1.9317072672E-01
5.40	1.7331491070E-01
5.50	1.5462513365E-01
5.60	1.3717920819E-01
5.70	1.2102248415E-01
5.80	1.0617610961E-01
5.90	9.2635107072E-02
6.00	8.0375709195E-02
6.10	6.9355225303E-02
6.20	5.9518237701E-02
6.30	5.0797455462E-02
6.40	4.3118659717E-02
6.50	3.6401920660E-02
6.60	3.0565292018E-02
6.70	2.5525970361E-02
6.80	2.1202837977E-02
6.90	1.7517332119E-02
# 1p 3/2
0.10	2.7811928124E-02
0.20	5.4986552637E-02
0.30	8.0978360144E-02
0.40	1.0540572501E-01
0.50	1.2806058928E-01
0.60	1.4888373621E-01
0.70	1.6792514333E-01
0.80	1.8530746095E-01
0.90	2.0120194844E-01
1.00	2.1581678749E-01
1.10	2.2939559062E-01
1.20	2.4222111178E-01
1.30	2.5462224148E-01
1.40	2.6698089887E-01
1.50	2.7973874832E-01
1.60	2.9340034067E-01
1.70	3.0853207107E-01
1.80	3.2575082445E-01
1.90	3.4569943468E-01
2.00	3.6900244745E-01
2.10	3.9620267403E-01
2.20	4.2768662948E-01
2.30	4.6361278586E-01
2.40	5.0386864863E-01
2.50	5.4806082685E-01
2.60	5.9554790076E-01
2.70	6.4549010332E-01
2.80	6.9691279905E-01
2.90	7.4875944796E-01
3.00	7.9994336741E-01
3.10	8.4938123244E-01
3.20	8.9603300534E-01
3.30	9.3891807370E-01
3.40	9.7715291292E-01
3.50	1.0099524963E+00
3.60	1.0366694943E+00
3.70	1.0567807826E+00
3.80	1.0699272810E+00
3.90	1.0758851311E+00
4.00	1.0746037615E+00
4.10	1.0661626960E+00
4.20	1.0508057871E+00
4.30	1.0288864131E+00
4.40	1.0008969102E+00
4.50	9.6740639632E-01
4.60	9.2908557313E-01
4.70	8.8664220183E-01
4.80	8.4084227633E-01
4.90	7.9244814430E-01
5.00	7.4223741628E-01
5.10	6.9094795133E-01
5.20	6.3929578118E-01
5.30	5.8792987421E-01
5.40	5.3744995721E-01
5.50	4.8837241179E-01
5.60	4.4114835471E-01
5.70	3.9614051690E-01
5.80	3.5364143731E-01
5.90	3.1385999577E-01
6.00	2.7693918732E-01
6.10	2.4295025934E-01
6.20	2.1190933964E-01
6.30	1.8377687094E-01
6.40	1.5847237696E-01
6.50	1.3587701592E-01
6.60	1.1584594323E-01
6.70	9.8212192958E-02
6.80	8.2796361577E-02
