# 1s 1/2
0.10	4.1521611055E-02
0.20	8.2768635531E-02
0.30	1.2356439266E-01
0.40	1.6365564753E-01
0.50	2.0280454237E-01
0.60	2.4077324168E-01
0.70	2.7732559426E-01
0.80	3.1222701486E-01
0.90	3.4524553243E-01
1.00	3.7615466539E-01
1.10	4.0473538870E-01
1.20	4.3077862306E-01
1.30	4.5408867070E-01
1.40	4.7448559742E-01
1.50	4.9180847830E-01
1.60	5.0591785034E-01
1.70	5.1669798778E-01
1.80	5.2405927445E-01
1.90	5.2793844930E-01
2.00	5.2830102706E-01
2.10	5.2514053230E-01
2.20	5.1847834972E-01
2.30	5.0836483412E-01
2.40	4.9487654978E-01
2.50	4.7811639504E-01
2.60	4.5821321922E-01
2.70	4.3531844153E-01
2.80	4.0960658622E-01
2.90	3.8127291156E-01
3.00	3.5053133443E-01
3.10	3.1761303030E-01
3.20	2.8276465540E-01
3.30	2.4624501828E-01
3.40	2.0832446133E-01
3.50	1.6928131863E-01
3.60	1.2940042169E-01
3.70	8.8970926115E-02
3.80	4.8284410586E-02
3.90	7.6329006621E-03
4.00	-3.2691965587E-02
4.10	-7.2401765186E-02
4.20	-1.1121084794E-01
4.30	-1.4884025114E-01
4.40	-1.8501717678E-01
4.50	-2.1947951043E-01
4.60	-2.5197646555E-01
4.70	-2.8227431625E-01
4.80	-3.1015796218E-01
4.90	-3.3543740242E-01
5.00	-3.5795276544E-01
5.10	-3.7757616012E-01
5.20	-3.9422209614E-01
5.30	-4.0784469567E-01
5.40	-4.1844603518E-01
5.50	-4.2607309750E-01
5.60	-4.3081914714E-01
5.70	-4.3282084326E-01
5.80	-4.3225017727E-01
5.90	-4.2931453695E-01
6.00	-4.2424234875E-01
6.10	-4.1727758872E-01
6.20	-4.0867633486E-01
6.30	-3.9868890772E-01
6.40	-3.8756257433E-01
6.50	-3.7553301563E-01
6.60	-3.6281566063E-01
6.70	-3.4961042759E-01
6.80	-3.3609365982E-01
6.90	-3.2242061455E-01
7.00	-3.0872517744E-01
7.10	-2.9511974779E-01
7.20	-2.8169928880E-01
7.30	-2.6853847978E-01
7.40	-2.5569883203E-01
7.50	-2.4322776309E-01
7.60	-2.3115793081E-01
7.70	-2.1951633844E-01
7.80	-2.0831834026E-01
7.90	-1.9757146208E-01
8.00	-1.8728136749E-01
8.10	-1.7744447234E-01
8.20	-1.6805538978E-01
