# 1s 1/2
0.10	7.0443095636E-01
0.20	7.0243830482E-01
0.30	6.9899371164E-01
0.40	6.9393367635E-01
0.50	6.8702457669E-01
0.60	6.7797412503E-01
0.70	6.6643932485E-01
0.80	6.5204639668E-01
0.90	6.3441958841E-01
1.00	6.1321938418E-01
1.10	5.8819083759E-01
1.20	5.5922286204E-01
1.30	5.2639572188E-01
1.40	4.9001335955E-01
1.50	4.5061650771E-01
1.60	4.0893823221E-01
1.70	3.6584289370E-01
1.80	3.2224167419E-01
1.90	2.7900162850E-01
2.00	2.3688226007E-01
2.10	1.9648798931E-01
2.20	1.5825048710E-01
2.30	1.2244613921E-01
2.40	8.9207636373E-02
2.50	5.8557819544E-02
2.60	3.0432945818E-02
2.70	4.7102231615E-03
2.80	-1.8772037876E-02
2.90	-4.0198373920E-02
3.00	-5.9763978235E-02
3.10	-7.7665543206E-02
3.20	-9.4094181043E-02
3.30	-1.0923182301E-01
3.40	-1.2325019162E-01
3.50	-1.3630259721E-01
3.60	-1.4853080616E-01
3.70	-1.6005643271E-01
3.80	-1.7098881560E-01
3.90	-1.8141992435E-01
4.00	-1.9142794914E-01
4.10	-2.0107960473E-01
4.20	-2.1042825038E-01
4.30	-2.1952042566E-01
4.40	-2.2838930976E-01
4.50	-2.3706102655E-01
4.60	-2.4555857668E-01
4.70	-2.5390023392E-01
4.80	-2.6209663282E-01
4.90	-2.7015665239E-01
5.00	-2.7808904692E-01
5.10	-2.8589905523E-01
5.20	-2.9358552133E-01
5.30	-3.0114947214E-01
5.40	-3.0859594728E-01
5.50	-3.1592764913E-01
5.60	-3.2313977313E-01
5.70	-3.3023310086E-01
5.80	-3.3720851687E-01
5.90	-3.4406576338E-01
6.00	-3.5080100559E-01
6.10	-3.5741427770E-01
6.20	-3.6390648739E-01
6.30	-3.7027779281E-01
6.40	-3.7652660156E-01
6.50	-3.8265101138E-01
6.60	-3.8865303962E-01
6.70	-3.9453126929E-01
6.80	-4.0029105958E-01
6.90	-4.0592650898E-01
7.00	-4.1143728538E-01
7.10	-4.1682496722E-01
7.20	-4.2209204455E-01
7.30	-4.2723056066E-01
7.40	-4.3223721548E-01
7.50	-4.3711988403E-01
7.60	-4.4187165564E-01
7.70	-4.4648966543E-01
7.80	-4.5096886448E-01
7.90	-4.5530576670E-01
8.00	-4.5949775237E-01
8.10	-4.6353801039E-01
8.20	-4.6741599048E-01
8.30	-4.7112658679E-01
8.40	-4.7466122593E-01
8.50	-4.7800335872E-01
8.60	-4.8114437636E-01
8.70	-4.8406572156E-01
8.80	-4.8674889887E-01
8.90	-4.8916509973E-01
9.00	-4.9128631100E-01
9.10	-4.9306944610E-01
9.20	-4.9445849892E-01
9.30	-4.9537680283E-01
9.40	-4.9571694745E-01
9.50	-4.9532006893E-01
9.60	-4.9393713713E-01
9.70	-4.9119888093E-01
9.80	-4.8654144140E-01
9.90	-4.7931895102E-01
10.00	-4.7239213283E-01
10.10	4.4017592515E-01
# 1p 3/2
0.10	1.6877405427E-02
0.20	3.3801783439E-02
0.30	5.0810420157E-02
0.40	6.7935931957E-02
0.50	8.5184923301E-02
0.60	1.0253359685E-01
0.70	1.1992421930E-01
0.80	1.3725228590E-01
0.90	1.5436031853E-01
1.00	1.7103699236E-01
1.10	1.8702131144E-01
1.20	2.0201439968E-01
1.30	2.1570458393E-01
1.40	2.2780254004E-01
1.50	2.3806760814E-01
1.60	2.4634280358E-01
1.70	2.5257598961E-01
1.80	2.5681724239E-01
1.90	2.5920931879E-01
2.00	2.5996091399E-01
2.10	2.5932085858E-01
2.20	2.5754797165E-01
2.30	2.5488923424E-01
2.40	2.5157014527E-01
2.50	2.4778793133E-01
2.60	2.4370512756E-01
2.70	2.3945256236E-01
2.80	2.3512639116E-01
2.90	2.3080103341E-01
3.00	2.2652631371E-01
3.10	2.2233710105E-01
3.20	2.1825212324E-01
3.30	2.1427689455E-01
3.40	2.1041175458E-01
3.50	2.0664978834E-01
3.60	2.0297757221E-01
3.70	1.9938512744E-01
3.80	1.9586053210E-01
3.90	1.9238969136E-01
4.00	1.8896234626E-01
4.10	1.8556644490E-01
4.20	1.8219497534E-01
4.30	1.7884087992E-01
4.40	1.7549801188E-01
4.50	1.7216436867E-01
4.60	1.6883467757E-01
4.70	1.6550756538E-01
4.80	1.6218346290E-01
4.90	1.5886281527E-01
5.00	1.5554794836E-01
5.10	1.5223842971E-01
5.20	1.4893781895E-01
5.30	1.4564786696E-01
5.40	1.4237187348E-01
5.50	1.3911272830E-01
5.60	1.3587568261E-01
5.70	1.3266074673E-01
5.80	1.2947097777E-01
5.90	1.2630895254E-01
6.00	1.2317874917E-01
6.10	1.2008239885E-01
6.20	1.1702104396E-01
6.30	1.1399861348E-01
6.40	1.1101481882E-01
6.50	1.0807449382E-01
6.60	1.0517840451E-01
6.70	1.0232811455E-01
6.80	9.9524983886E-02
6.90	9.6770630532E-02
7.00	9.4066586067E-02
7.10	9.1414587395E-02
7.20	8.8814265056E-02
7.30	8.6267222575E-02
7.40	8.3774624032E-02
7.50	8.1337486792E-02
7.60	7.8955951640E-02
7.70	7.6631457651E-02
7.80	7.4365464278E-02
7.90	7.2159439495E-02
8.00	7.0014932433E-02
8.10	6.7933972297E-02
8.20	6.5919714627E-02
8.30	6.3973337725E-02
8.40	6.2099979852E-02
8.50	6.0304536204E-02
8.60	5.8593282412E-02
8.70	5.6973864834E-02
8.80	5.5455840472E-02
8.90	5.4051287605E-02
9.00	5.2775191251E-02
9.10	5.1645161164E-02
9.20	5.0683245328E-02
9.30	4.9915076052E-02
9.40	4.9370733631E-02
9.50	4.9084299501E-02
9.60	4.9094004505E-02
9.70	4.9436375983E-02
9.80	5.0138517237E-02
9.90	5.1177162922E-02
10.00	5.2069273059E-02
10.10	-5.4762908590E-02
# 1p 1/2
