0.10	-1.8985782130E+02
0.20	-1.8978347315E+02
0.30	-1.8914352498E+02
0.40	-1.8819477980E+02
0.50	-1.8706026684E+02
0.60	-1.8577392459E+02
0.70	-1.8437808341E+02
0.80	-1.8294156649E+02
0.90	-1.8150295029E+02
1.00	-1.8008856929E+02
1.10	-1.7875316144E+02
1.20	-1.7746033009E+02
1.30	-1.7635236597E+02
1.40	-1.7532186886E+02
1.50	-1.7443708892E+02
1.60	-1.7367821272E+02
1.70	-1.7306752219E+02
1.80	-1.7255236334E+02
1.90	-1.7213852557E+02
2.00	-1.7185091134E+02
2.10	-1.7163888409E+02
2.20	-1.7145342291E+02
2.30	-1.7123908957E+02
2.40	-1.7101904182E+02
2.50	-1.7072952478E+02
2.60	-1.7026034355E+02
2.70	-1.6963513659E+02
2.80	-1.6874661422E+02
2.90	-1.6755946079E+02
3.00	-1.6604792811E+02
3.10	-1.6419654272E+02
3.20	-1.6199746986E+02
3.30	-1.5950182409E+02
3.40	-1.5684045971E+02
3.50	-1.5409650000E+02
3.60	-1.5129723929E+02
3.70	-1.4863286097E+02
3.80	-1.4616167096E+02
3.90	-1.4385833931E+02
4.00	-1.4185826544E+02
4.10	-1.4012101468E+02
4.20	-1.3865732184E+02
4.30	-1.3748690462E+02
4.40	-1.3646132119E+02
4.50	-1.3568069599E+02
4.60	-1.3505396192E+02
4.70	-1.3454686174E+02
4.80	-1.3415995332E+02
4.90	-1.3384634679E+02
5.00	-1.3366171709E+02
5.10	-1.3350747493E+02
5.20	-1.3338321130E+02
5.30	-1.3332546860E+02
5.40	-1.3323663543E+02
5.50	-1.3324980356E+02
5.60	-1.3325430767E+02
5.70	-1.3328223261E+02
5.80	-1.3330432735E+02
5.90	-1.3335171356E+02
6.00	-1.3341144340E+02
6.10	-1.3342393596E+02
6.20	-1.3350253976E+02
6.30	-1.3351946868E+02
6.40	-1.3358535626E+02
6.50	-1.3367491439E+02
6.60	-1.3376689630E+02
6.70	-1.3376358050E+02
6.80	-1.3385609632E+02
6.90	-1.3393286359E+02
7.00	-1.3398661432E+02
7.10	-1.3404627701E+02
7.20	-1.3410342949E+02
7.30	-1.3419584927E+02
7.40	-1.3423532475E+02
7.50	-1.3430354666E+02
7.60	-1.3438720476E+02
7.70	-1.3444586095E+02
7.80	-1.3450919506E+02
7.90	-1.3455300662E+02
8.00	-1.3461040996E+02
8.10	-1.3469171786E+02
8.20	-1.3473922573E+02
8.30	-1.3481100558E+02
8.40	-1.3486093563E+02
8.50	-1.3491967753E+02
8.60	-1.3496873989E+02
8.70	-1.3501005702E+02
8.80	-1.3511573203E+02
8.90	-1.3515105330E+02
9.00	-1.3521938946E+02
9.10	-1.3529114047E+02
9.20	-1.3536236711E+02
9.30	-1.3543514012E+02
9.40	-1.3555412551E+02
9.50	-1.3564841018E+02
9.60	-1.3584006138E+02
9.70	-1.3600363755E+02
9.80	-1.3624677738E+02
9.90	-1.3658095234E+02
10.00	-1.3695068383E+02
10.10	-1.3763418069E+02
10.20	1.5427538340E+02
10.30	-1.2231888167E+02
10.40	1.5478012859E+04
