# 1s 1/2
1.50	3.1272488838E-01
1.60	3.2120455900E-01
1.70	3.2871045008E-01
1.80	3.3536293481E-01
1.90	3.4125877216E-01
2.00	3.4648216344E-01
2.10	3.5112295590E-01
2.20	3.5526321775E-01
2.30	3.5896816758E-01
2.40	3.6228199478E-01
2.50	3.6525509349E-01
2.60	3.6793691454E-01
2.70	3.7035564582E-01
2.80	3.7254936199E-01
2.90	3.7454735932E-01
3.00	3.7637460262E-01
3.10	3.7805613024E-01
3.20	3.7961566527E-01
3.30	3.8106574593E-01
3.40	3.8240906997E-01
3.50	3.8365974442E-01
3.60	3.8483912129E-01
3.70	3.8594788541E-01
3.80	3.8699836334E-01
3.90	3.8800836424E-01
4.00	3.8897115787E-01
4.10	3.8989004188E-01
4.20	3.9076357863E-01
4.30	3.9159190622E-01
4.40	3.9239099701E-01
4.50	3.9315124008E-01
4.60	3.9387909044E-01
4.70	3.9457900863E-01
4.80	3.9524913866E-01
4.90	3.9588885764E-01
5.00	3.9649158221E-01
5.10	3.9706945936E-01
5.20	3.9762615239E-01
5.30	3.9815855593E-01
5.40	3.9867181529E-01
5.50	3.9915052135E-01
5.60	3.9960398508E-01
5.70	4.0003483916E-01
5.80	4.0044807876E-01
5.90	4.0084322025E-01
6.00	4.0122533602E-01
6.10	4.0160143572E-01
6.20	4.0196092052E-01
6.30	4.0231164625E-01
6.40	4.0264091562E-01
6.50	4.0295008327E-01
6.60	4.0325008165E-01
6.70	4.0355266179E-01
6.80	4.0383746262E-01
6.90	4.0411316834E-01
7.00	4.0438590853E-01
7.10	4.0465396688E-01
7.20	4.0491677760E-01
7.30	4.0517365342E-01
7.40	4.0543577346E-01
7.50	4.0569827070E-01
7.60	4.0596519138E-01
7.70	4.0624732400E-01
7.80	4.0654878014E-01
7.90	4.0687512152E-01
8.00	4.0722621576E-01
8.10	4.0760716473E-01
8.20	4.0803252058E-01
8.30	4.0850819280E-01
8.40	4.0904868065E-01
8.50	4.0966367782E-01
8.60	4.1036683637E-01
8.70	4.1117037418E-01
8.80	4.1208648572E-01
8.90	4.1314992812E-01
9.00	4.1437687666E-01
9.10	4.1579437152E-01
9.20	4.1743285743E-01
9.30	4.1932353583E-01
9.40	4.2149837932E-01
9.50	4.2400158191E-01
9.60	4.2686729764E-01
9.70	4.3014972771E-01
9.80	4.3388178447E-01
9.90	4.3809702407E-01
10.00	4.4281438875E-01
10.10	4.4802095424E-01
10.20	4.5353088550E-01
10.30	4.5740622138E-01
10.40	-4.6824732187E-01
# 1p 1/2
0.10	3.1033356209E-02
0.20	6.1606370399E-02
0.30	9.1231491410E-02
0.40	1.1955270314E-01
0.50	1.4626510623E-01
0.60	1.7115780220E-01
0.70	1.9410860512E-01
0.80	2.1507449257E-01
0.90	2.3408283250E-01
1.00	2.5119861475E-01
1.10	2.6653839047E-01
1.20	2.8021573625E-01
1.30	2.9238222392E-01
1.40	3.0317854095E-01
1.50	3.1275241700E-01
1.60	3.2123214895E-01
1.70	3.2873521488E-01
1.80	3.3537335562E-01
1.90	3.4125377451E-01
2.00	3.4648340586E-01
2.10	3.5113182244E-01
2.20	3.5526574231E-01
2.30	3.5894913950E-01
2.40	3.6224330841E-01
2.50	3.6520441703E-01
2.60	3.6786736062E-01
2.70	3.7028462459E-01
2.80	3.7247660230E-01
2.90	3.7447842786E-01
3.00	3.7632010447E-01
3.10	3.7801107541E-01
3.20	3.7956322732E-01
3.30	3.8100121187E-01
3.40	3.8236390380E-01
3.50	3.8365193258E-01
3.60	3.8485889556E-01
3.70	3.8601000742E-01
3.80	3.8710643015E-01
3.90	3.8812641513E-01
4.00	3.8910118636E-01
4.10	3.9002940810E-01
4.20	3.9092797250E-01
4.30	3.9180451522E-01
4.40	3.9263035810E-01
4.50	3.9342838449E-01
4.60	3.9419665633E-01
4.70	3.9492448480E-01
4.80	3.9562594405E-01
4.90	3.9630313567E-01
5.00	3.9696573992E-01
5.10	3.9759664618E-01
5.20	3.9819084442E-01
5.30	3.9875751851E-01
5.40	3.9928693364E-01
5.50	3.9981461341E-01
5.60	4.0032208788E-01
5.70	4.0080630440E-01
5.80	4.0126325466E-01
5.90	4.0169370775E-01
6.00	4.0209024141E-01
6.10	4.0244210334E-01
6.20	4.0277388348E-01
6.30	4.0307145023E-01
6.40	4.0336062315E-01
6.50	4.0364114979E-01
6.60	4.0389376608E-01
6.70	4.0409698333E-01
6.80	4.0429288003E-01
6.90	4.0446630084E-01
7.00	4.0460646480E-01
7.10	4.0471837000E-01
7.20	4.0480449841E-01
7.30	4.0486742717E-01
7.40	4.0488706077E-01
7.50	4.0487323909E-01
7.60	4.0482037536E-01
7.70	4.0470741444E-01
7.80	4.0452690662E-01
7.90	4.0426952672E-01
8.00	4.0393533663E-01
8.10	4.0351395361E-01
8.20	4.0297671814E-01
8.30	4.0231056750E-01
8.40	4.0148597410E-01
8.50	4.0048071261E-01
8.60	3.9926375506E-01
8.70	3.9780705745E-01
8.80	3.9607930057E-01
8.90	3.9400114505E-01
9.00	3.9152752821E-01
9.10	3.8858684142E-01
9.20	3.8509275265E-01
9.30	3.8094900405E-01
9.40	3.7604676182E-01
9.50	3.7023217996E-01
9.60	3.6335014674E-01
9.70	3.5516645429E-01
9.80	3.4544772870E-01
9.90	3.3389298779E-01
10.00	3.2014439616E-01
10.10	3.0379745345E-01
10.20	2.8485913944E-01
10.30	2.7027790729E-01
10.40	-2.2136077132E-01
