# 1s 1/2
0.10	6.6778994970E-02
0.20	1.3263471166E-01
0.30	1.9670919253E-01
0.40	2.5820574896E-01
0.50	3.1643552659E-01
0.60	3.7083299316E-01
0.70	4.2096701710E-01
0.80	4.6654340156E-01
0.90	5.0738707616E-01
1.00	5.4343416654E-01
1.10	5.7470974050E-01
1.20	6.0131451870E-01
1.30	6.2341596574E-01
1.40	6.4116688944E-01
1.50	6.5476258090E-01
1.60	6.6439851874E-01
1.70	6.7026911127E-01
1.80	6.7253038951E-01
1.90	6.7134380063E-01
2.00	6.6684654952E-01
2.10	6.5915439163E-01
2.20	6.4835438742E-01
2.30	6.3454908782E-01
2.40	6.1789618945E-01
2.50	5.9852093246E-01
2.60	5.7658925384E-01
2.70	5.5232997160E-01
2.80	5.2601988090E-01
2.90	4.9796824246E-01
3.00	4.6854398006E-01
3.10	4.3818649027E-01
3.20	4.0734515339E-01
3.30	3.7648276753E-01
3.40	3.4604389483E-01
3.50	3.1645379753E-01
3.60	2.8805024497E-01
3.70	2.6110935335E-01
3.80	2.3582283607E-01
3.90	2.1232158068E-01
4.00	1.9065465571E-01
4.10	1.7082964163E-01
4.20	1.5279110413E-01
4.30	1.3645851966E-01
4.40	1.2173402276E-01
4.50	1.0850459620E-01
4.60	9.6642499216E-02
4.70	8.6034407598E-02
4.80	7.6556695011E-02
4.90	6.8101761122E-02
5.00	6.0572167681E-02
5.10	5.3868337932E-02
5.20	4.7903390035E-02
5.30	4.2597849381E-02
5.40	3.7881565921E-02
5.50	3.3688590424E-02
5.60	2.9962701581E-02
5.70	2.6652269586E-02
5.80	2.3709227792E-02
5.90	2.1093980835E-02
6.00	1.8769768442E-02
6.10	1.6703667085E-02
6.20	1.4866362204E-02
6.30	1.3232577619E-02
6.40	1.1780206846E-02
6.50	1.0488854792E-02
6.60	9.3403740824E-03
6.70	8.3188330935E-03
6.80	7.4102339431E-03
6.90	6.6019086586E-03
7.00	5.8827891407E-03
7.10	5.2429985075E-03
7.20	4.6737987213E-03
7.30	4.1674416982E-03
7.40	3.7168002617E-03
7.50	3.3159694879E-03
7.60	2.9592176975E-03
7.70	2.6417950990E-03
7.80	2.3594109142E-03
7.90	2.1080629136E-03
8.00	1.8844911030E-03
8.10	1.6857472651E-03
8.20	1.5090574395E-03
8.30	1.3521447936E-03
8.40	1.2128036192E-03
8.50	1.0892754356E-03
8.60	9.7996759268E-04
8.70	8.8333518243E-04
8.80	7.9818222312E-04
8.90	7.2333445687E-04
9.00	6.5782895195E-04
9.10	6.0076854654E-04
9.20	5.5144601827E-04
9.30	5.0920899226E-04
9.40	4.7344102531E-04
9.50	4.4367737461E-04
9.60	4.1953432413E-04
9.70	4.0065126334E-04
9.80	3.8677694665E-04
9.90	3.7770056742E-04
10.00	3.7320773478E-04
10.10	3.7309986703E-04
10.20	3.7630854677E-04
10.30	3.7030758901E-04
10.40	-4.1239639455E-04
# 1p 3/2
0.10	2.9384012897E-03
0.20	1.1687869744E-02
0.30	2.6029774557E-02
0.40	4.5640987097E-02
0.50	7.0082169992E-02
0.60	9.8832280843E-02
0.70	1.3130948800E-01
0.80	1.6688916423E-01
0.90	2.0493617372E-01
1.00	2.4481606466E-01
1.10	2.8589998424E-01
1.20	3.2758578079E-01
1.30	3.6926854178E-01
1.40	4.1041733339E-01
1.50	4.5049332047E-01
1.60	4.8899160312E-01
1.70	5.2542691072E-01
