0.10	-8.3942635625E+01
0.20	-8.3901486371E+01
0.30	-8.3895120233E+01
0.40	-8.3925657144E+01
0.50	-8.3977054444E+01
0.60	-8.4043373439E+01
0.70	-8.4114276876E+01
0.80	-8.4195559186E+01
0.90	-8.4285353509E+01
1.00	-8.4384540534E+01
1.10	-8.4490131845E+01
1.20	-8.4603224490E+01
1.30	-8.4721425855E+01
1.40	-8.4844879793E+01
1.50	-8.4971409205E+01
1.60	-8.5100437223E+01
1.70	-8.5229863625E+01
1.80	-8.5359832535E+01
1.90	-8.5489232037E+01
2.00	-8.5615539245E+01
2.10	-8.5737077819E+01
2.20	-8.5853835494E+01
2.30	-8.5964733711E+01
2.40	-8.6067639343E+01
2.50	-8.6161113928E+01
2.60	-8.6245271055E+01
2.70	-8.6318616609E+01
2.80	-8.6381143942E+01
2.90	-8.6431167632E+01
3.00	-8.6469302058E+01
3.10	-8.6493768886E+01
3.20	-8.6506017913E+01
3.30	-8.6504352679E+01
3.40	-8.6491382628E+01
3.50	-8.6465515824E+01
3.60	-8.6429205622E+01
3.70	-8.6381352867E+01
3.80	-8.6323605530E+01
3.90	-8.6255995246E+01
4.00	-8.6181157142E+01
4.10	-8.6099399130E+01
4.20	-8.6011581379E+01
4.30	-8.5919263744E+01
4.40	-8.5822222421E+01
4.50	-8.5723345279E+01
4.60	-8.5622521150E+01
4.70	-8.5522616588E+01
4.80	-8.5421042667E+01
4.90	-8.5322442627E+01
5.00	-8.5224356974E+01
5.10	-8.5131145643E+01
5.20	-8.5038262499E+01
5.30	-8.4951492810E+01
5.40	-8.4865960175E+01
5.50	-8.4787508488E+01
5.60	-8.4710404692E+01
5.70	-8.4640673416E+01
5.80	-8.4571673055E+01
5.90	-8.4509819102E+01
6.00	-8.4448008572E+01
6.10	-8.4392204367E+01
6.20	-8.4334278963E+01
6.30	-8.4281598731E+01
6.40	-8.4227246690E+01
6.50	-8.4175106829E+01
6.60	-8.4116750664E+01
6.70	-8.4058370750E+01
6.80	-8.3992884361E+01
6.90	-8.3924102222E+01
7.00	-8.3845476898E+01
7.10	-8.3759213182E+01
7.20	-8.3659008814E+01
7.30	-8.3547708954E+01
7.40	-8.3419696626E+01
7.50	-8.3277789042E+01
7.60	-8.3116468009E+01
7.70	-8.2936416627E+01
7.80	-8.2730226259E+01
7.90	-8.2509594610E+01
8.00	-8.2265226202E+01
8.10	-8.2003979744E+01
8.20	-8.1712285814E+01
8.30	-8.1408903641E+01
8.40	-8.1074656648E+01
8.50	-8.0741361918E+01
8.60	-8.0383120236E+01
8.70	-8.0025211472E+01
8.80	-7.9638981980E+01
8.90	-7.9269682649E+01
9.00	-7.8883463054E+01
9.10	-7.8515892364E+01
9.20	-7.8137112745E+01
9.30	-7.7780592191E+01
9.40	-7.7423509546E+01
9.50	-7.7087830235E+01
9.60	-7.6763650729E+01
9.70	-7.6454000969E+01
9.80	-7.6167989606E+01
9.90	-7.5888997217E+01
10.00	-7.5646340722E+01
10.10	-7.5396364167E+01
10.20	-7.5193167719E+01
10.30	-7.4974042261E+01
10.40	-7.4811872718E+01
10.50	-7.4621189465E+01
10.60	-7.4493395720E+01
10.70	-7.4324943677E+01
10.80	-7.4224428195E+01
10.90	-7.4085188210E+01
11.00	-7.4014587587E+01
11.10	-7.3889121301E+01
11.20	-7.3831648784E+01
11.30	-7.3729522515E+01
11.40	-7.3692031652E+01
11.50	-7.3605221034E+01
11.60	-7.3577311232E+01
11.70	-7.3505010381E+01
11.80	-7.3484604975E+01
11.90	-7.3425383559E+01
12.00	-7.3410505659E+01
12.10	-7.3365489699E+01
12.20	-7.3353917548E+01
12.30	-7.3316642182E+01
12.40	-7.3304812598E+01
12.50	-7.3279986055E+01
12.60	-7.3269546286E+01
12.70	-7.3253740066E+01
12.80	-7.3240390008E+01
12.90	-7.3228843667E+01
13.00	-7.3214530664E+01
13.10	-7.3217801398E+01
13.20	-7.3201699380E+01
13.30	-7.3204621411E+01
13.40	-7.3184614540E+01
13.50	-7.3198033458E+01
13.60	-7.3176157402E+01
13.70	-7.3192738412E+01
13.80	-7.3167385978E+01
13.90	-7.3188830214E+01
14.00	-7.3161951072E+01
14.10	-7.3188903845E+01
14.20	-7.3159059654E+01
14.30	-7.3187251602E+01
14.40	-7.3155798046E+01
14.50	-7.3188060832E+01
14.60	-7.3155649107E+01
14.70	-7.3189852008E+01
14.80	-7.3155816758E+01
14.90	-7.3190464547E+01
15.00	-7.3157813996E+01
15.10	-7.3195015327E+01
15.20	-7.3159175605E+01
15.30	-7.3191850670E+01
15.40	-7.3160139028E+01
15.50	-7.3196696441E+01
15.60	-7.3164878544E+01
15.70	-7.3197552585E+01
15.80	-7.3167904819E+01
15.90	-7.3199447963E+01
16.00	-7.3172014566E+01
16.10	-7.3201123317E+01
16.20	-7.3175633944E+01
16.30	-7.3202106700E+01
16.40	-7.3181780614E+01
16.50	-7.3206250075E+01
16.60	-7.3184445151E+01
16.70	-7.3203927001E+01
16.80	-7.3192888719E+01
16.90	-7.3212201211E+01
17.00	-7.3194613694E+01
17.10	-7.3206666530E+01
17.20	-7.3204019956E+01
17.30	-7.3217992091E+01
17.40	-7.3210778646E+01
17.50	-7.3218306433E+01
17.60	-7.3220229321E+01
17.70	-7.3226539018E+01
17.80	-7.3230133124E+01
17.90	-7.3233989252E+01
18.00	-7.3246762789E+01
18.10	-7.3249741409E+01
18.20	-7.3265390332E+01
18.30	-7.3269811068E+01
18.40	-7.3296410791E+01
18.50	-7.3303116056E+01
18.60	-7.3332522577E+01
18.70	-7.3347952567E+01
18.80	-7.3397340783E+01
18.90	-7.3420864206E+01
19.00	-7.3481990447E+01
19.10	-7.3524632180E+01
19.20	-7.3627598011E+01
19.30	-7.3701922864E+01
19.40	2.4127453647E+02
19.50	-6.5394275701E+01
19.60	1.5499494619E+04
