# 1s 1/2
0.10	7.0627117679E-01
0.20	7.0374514912E-01
0.30	6.9961373781E-01
0.40	6.9393429900E-01
0.50	6.8680512402E-01
0.60	6.7834609529E-01
0.70	6.6869238431E-01
0.80	6.5798922062E-01
0.90	6.4638733662E-01
1.00	6.3403827811E-01
1.10	6.2108936883E-01
1.20	6.0768221172E-01
1.30	5.9394868906E-01
1.40	5.8001065939E-01
1.50	5.6597816274E-01
1.60	5.5194718920E-01
1.70	5.3800330573E-01
1.80	5.2421942798E-01
1.90	5.1065724124E-01
2.00	4.9736707088E-01
2.10	4.8439015243E-01
2.20	4.7175823097E-01
2.30	4.5949605872E-01
2.40	4.4762263089E-01
2.50	4.3614987571E-01
2.60	4.2508481505E-01
2.70	4.1443020224E-01
2.80	4.0418418735E-01
2.90	3.9434338717E-01
3.00	3.8490105226E-01
3.10	3.7584721629E-01
3.20	3.6717194573E-01
3.30	3.5886222794E-01
3.40	3.5090678731E-01
3.50	3.4329098962E-01
3.60	3.3599970666E-01
3.70	3.2901870565E-01
3.80	3.2233301110E-01
3.90	3.1592715564E-01
4.00	3.0978662551E-01
4.10	3.0389610032E-01
4.20	2.9824044004E-01
4.30	2.9280576221E-01
4.40	2.8757725031E-01
4.50	2.8254120751E-01
4.60	2.7768416133E-01
4.70	2.7299348198E-01
4.80	2.6845626193E-01
4.90	2.6406095066E-01
5.00	2.5979526288E-01
5.10	2.5565014093E-01
5.20	2.5161493111E-01
5.30	2.4767952979E-01
5.40	2.4383700594E-01
5.50	2.4007809770E-01
5.60	2.3639558237E-01
5.70	2.3278377171E-01
5.80	2.2923566257E-01
5.90	2.2574640555E-01
6.00	2.2231122540E-01
6.10	2.1892592723E-01
6.20	2.1558822422E-01
6.30	2.1229469823E-01
6.40	2.0904184088E-01
6.50	2.0582923373E-01
6.60	2.0265307601E-01
6.70	1.9951261434E-01
6.80	1.9640664368E-01
6.90	1.9333381123E-01
7.00	1.9029420473E-01
7.10	1.8728683097E-01
7.20	1.8431148709E-01
7.30	1.8136740334E-01
7.40	1.7845408964E-01
7.50	1.7557221765E-01
7.60	1.7272087509E-01
7.70	1.6990066679E-01
7.80	1.6711168414E-01
7.90	1.6435350540E-01
8.00	1.6162652043E-01
8.10	1.5893073149E-01
8.20	1.5626604814E-01
8.30	1.5363231156E-01
8.40	1.5102970558E-01
8.50	1.4845884148E-01
8.60	1.4591965123E-01
8.70	1.4341264270E-01
8.80	1.4093738085E-01
8.90	1.3849365990E-01
9.00	1.3608158694E-01
9.10	1.3370096386E-01
9.20	1.3135210579E-01
9.30	1.2903444876E-01
9.40	1.2674840114E-01
9.50	1.2449342412E-01
9.60	1.2227026377E-01
9.70	1.2007832776E-01
9.80	1.1791745698E-01
9.90	1.1578739471E-01
10.00	1.1368812397E-01
10.10	1.1161978866E-01
10.20	1.0958280688E-01
10.30	1.0757593082E-01
10.40	1.0559918429E-01
10.50	1.0365242322E-01
10.60	1.0173569144E-01
10.70	9.9848858346E-02
10.80	9.7991383898E-02
10.90	9.6163454698E-02
11.00	9.4364166183E-02
11.10	9.2594334509E-02
11.20	9.0852572984E-02
11.30	8.9140066737E-02
11.40	8.7455395956E-02
11.50	8.5798957320E-02
11.60	8.4169997329E-02
11.70	8.2568858105E-02
11.80	8.0994430984E-02
11.90	7.9447614101E-02
12.00	7.7927263991E-02
12.10	7.6433618910E-02
12.20	7.4966528255E-02
12.30	7.3525301235E-02
12.40	7.2110944781E-02
12.50	7.0721820130E-02
12.60	6.9359961473E-02
12.70	6.8022541191E-02
12.80	6.6712486040E-02
12.90	6.5427516168E-02
13.00	6.4169347769E-02
13.10	6.2935630790E-02
13.20	6.1731083371E-02
13.30	6.0551345558E-02
13.40	5.9398219528E-02
13.50	5.8273068779E-02
13.60	5.7175598073E-02
13.70	5.6106862437E-02
13.80	5.5067089952E-02
13.90	5.4057235462E-02
14.00	5.3078247053E-02
14.10	5.2131060626E-02
14.20	5.1216632049E-02
14.30	5.0337361086E-02
14.40	4.9493644000E-02
14.50	4.8688441754E-02
14.60	4.7923081914E-02
14.70	4.7200472108E-02
14.80	4.6534665952E-02
14.90	4.6109448775E-02
15.00	-4.5109686727E-02
# 1p 3/2
0.10	1.9862378474E-02
0.20	3.9740867023E-02
0.30	5.9261403176E-02
0.40	7.8421951811E-02
0.50	9.7112868317E-02
0.60	1.1523788091E-01
0.70	1.3271745730E-01
0.80	1.4948771873E-01
0.90	1.6550048685E-01
1.00	1.8072217800E-01
1.10	1.9513434167E-01
1.20	2.0873029777E-01
1.30	2.2151480216E-01
1.40	2.3350067909E-01
1.50	2.4470881065E-01
1.60	2.5516785178E-01
1.70	2.6490837082E-01
1.80	2.7396547005E-01
1.90	2.8237495380E-01
2.00	2.9017453403E-01
2.10	2.9740195504E-01
2.20	3.0409516538E-01
2.30	3.1029062900E-01
2.40	3.1602336559E-01
2.50	3.2132698511E-01
2.60	3.2623327376E-01
2.70	3.3077277815E-01
2.80	3.3497327636E-01
2.90	3.3886123828E-01
3.00	3.4246128363E-01
3.10	3.4579781509E-01
3.20	3.4889118654E-01
3.30	3.5176232912E-01
3.40	3.5442849503E-01
3.50	3.5690698041E-01
3.60	3.5921320135E-01
3.70	3.6136124170E-01
3.80	3.6336441546E-01
3.90	3.6523525642E-01
4.00	3.6698439202E-01
4.10	3.6862254427E-01
4.20	3.7015928675E-01
4.30	3.7160302296E-01
4.40	3.7296156665E-01
4.50	3.7424251245E-01
4.60	3.7545253904E-01
4.70	3.7659783955E-01
4.80	3.7768391082E-01
4.90	3.7871647366E-01
5.00	3.7969977033E-01
5.10	3.8063790506E-01
5.20	3.8153375472E-01
5.30	3.8239132047E-01
5.40	3.8321353654E-01
5.50	3.8400394682E-01
5.60	3.8476449961E-01
5.70	3.8549788316E-01
5.80	3.8620551650E-01
5.90	3.8688975962E-01
6.00	3.8755148716E-01
6.10	3.8819229063E-01
6.20	3.8881308593E-01
6.30	3.8941526965E-01
6.40	3.8999992303E-01
6.50	3.9056758173E-01
6.60	3.9111971861E-01
6.70	3.9165636010E-01
6.80	3.9217843122E-01
6.90	3.9268653226E-01
7.00	3.9318057713E-01
7.10	3.9366150327E-01
7.20	3.9412919766E-01
7.30	3.9458413789E-01
7.40	3.9502660003E-01
7.50	3.9545745365E-01
7.60	3.9587704822E-01
7.70	3.9628533975E-01
7.80	3.9668232927E-01
7.90	3.9706779343E-01
8.00	3.9744259821E-01
8.10	3.9780767901E-01
8.20	3.9816242866E-01
8.30	3.9850719004E-01
8.40	3.9884324412E-01
8.50	3.9917044390E-01
8.60	3.9948879282E-01
8.70	3.9979851671E-01
8.80	4.0010010069E-01
8.90	4.0039340216E-01
9.00	4.0067921405E-01
9.10	4.0095731844E-01
9.20	4.0122858256E-01
9.30	4.0149305882E-01
9.40	4.0175160542E-01
9.50	4.0200459263E-01
9.60	4.0225252962E-01
9.70	4.0249531528E-01
9.80	4.0273411906E-01
9.90	4.0296909150E-01
10.00	4.0320096635E-01
10.10	4.0342965668E-01
10.20	4.0365574719E-01
10.30	4.0388055284E-01
10.40	4.0410432627E-01
10.50	4.0432758854E-01
10.60	4.0455101435E-01
10.70	4.0477531810E-01
10.80	4.0500157783E-01
10.90	4.0523026830E-01
11.00	4.0546255842E-01
11.10	4.0569934694E-01
11.20	4.0594258167E-01
11.30	4.0619329980E-01
11.40	4.0645219763E-01
11.50	4.0672112179E-01
11.60	4.0700212538E-01
11.70	4.0729656625E-01
11.80	4.0760670447E-01
11.90	4.0793430929E-01
12.00	4.0828219832E-01
12.10	4.0865202326E-01
12.20	4.0904675721E-01
12.30	4.0946903631E-01
12.40	4.0992189512E-01
12.50	4.1040953192E-01
12.60	4.1093501094E-01
12.70	4.1150117513E-01
12.80	4.1211237139E-01
12.90	4.1277496629E-01
13.00	4.1349297909E-01
13.10	4.1427133936E-01
13.20	4.1511721678E-01
13.30	4.1603507193E-01
13.40	4.1703250843E-01
13.50	4.1811693258E-01
13.60	4.1929589084E-01
13.70	4.2057713691E-01
13.80	4.2196894160E-01
13.90	4.2348085122E-01
14.00	4.2512202975E-01
14.10	4.2690285163E-01
14.20	4.2883279900E-01
14.30	4.3092195392E-01
14.40	4.3318122974E-01
14.50	4.3561964144E-01
14.60	4.3824687706E-01
14.70	4.4106618967E-01
14.80	4.4400901729E-01
14.90	4.4604124740E-01
15.00	-4.5229064304E-01
# 1p 1/2
0.10	1.9798916540E-02
0.20	3.9800675002E-02
0.30	5.9302561642E-02
0.40	7.8455021090E-02
0.50	9.7143778863E-02
0.60	1.1526947496E-01
0.70	1.3275040137E-01
0.80	1.4952276359E-01
0.90	1.6553737829E-01
1.00	1.8076087492E-01
1.10	1.9517485989E-01
1.20	2.0877192831E-01
1.30	2.2155679576E-01
1.40	2.3354354414E-01
1.50	2.4475296648E-01
1.60	2.5521196752E-01
1.70	2.6495222402E-01
1.80	2.7400725721E-01
1.90	2.8241478744E-01
2.00	2.9021311522E-01
2.10	2.9743995592E-01
2.20	3.0413260682E-01
2.30	3.1032732868E-01
2.40	3.1605804935E-01
2.50	3.2135881223E-01
2.60	3.2626198450E-01
2.70	3.3079698182E-01
2.80	3.3499442461E-01
2.90	3.3888013301E-01
3.00	3.4247928729E-01
3.10	3.4581348950E-01
3.20	3.4890544818E-01
3.30	3.5177380426E-01
3.40	3.5443715941E-01
3.50	3.5691246548E-01
3.60	3.5921630175E-01
3.70	3.6136297977E-01
3.80	3.6336543628E-01
3.90	3.6523534008E-01
4.00	3.6698441668E-01
4.10	3.6862229749E-01
4.20	3.7015839293E-01
4.30	3.7160133760E-01
4.40	3.7295983086E-01
4.50	3.7424044107E-01
4.60	3.7544990614E-01
4.70	3.7659397410E-01
4.80	3.7767879722E-01
4.90	3.7870803204E-01
5.00	3.7968785385E-01
5.10	3.8062164143E-01
5.20	3.8151560172E-01
