# 1s 1/2
0.10	3.4311331842E-02
0.20	6.8421249020E-02
0.30	1.0214777302E-01
0.40	1.3530869916E-01
0.50	1.6773093192E-01
0.60	1.9925427872E-01
0.70	2.2973399915E-01
0.80	2.5904186838E-01
0.90	2.8706742706E-01
1.00	3.1371884363E-01
1.10	3.3892226417E-01
1.20	3.6262181892E-01
1.30	3.8477822345E-01
1.40	4.0536811064E-01
1.50	4.2438214790E-01
1.60	4.4182208372E-01
1.70	4.5770128441E-01
1.80	4.7204145908E-01
1.90	4.8487125976E-01
2.00	4.9622360552E-01
2.10	5.0613579800E-01
2.20	5.1464631107E-01
2.30	5.2179538361E-01
2.40	5.2762469294E-01
2.50	5.3217357349E-01
2.60	5.3548031132E-01
2.70	5.3758137987E-01
2.80	5.3850950694E-01
2.90	5.3829744733E-01
3.00	5.3697437408E-01
3.10	5.3456561003E-01
3.20	5.3109752609E-01
3.30	5.2659226154E-01
3.40	5.2107564468E-01
3.50	5.1457009916E-01
3.60	5.0709854689E-01
3.70	4.9868843027E-01
3.80	4.8936905028E-01
3.90	4.7917286874E-01
4.00	4.6813925513E-01
4.10	4.5631143412E-01
4.20	4.4373959425E-01
4.30	4.3048245503E-01
4.40	4.1660435200E-01
4.50	4.0217838462E-01
4.60	3.8728410555E-01
4.70	3.7200889691E-01
4.80	3.5644324596E-01
4.90	3.4068329793E-01
5.00	3.2482588578E-01
5.10	3.0896958044E-01
5.20	2.9321004400E-01
5.30	2.7763706978E-01
5.40	2.6233706759E-01
5.50	2.4738660566E-01
5.60	2.3285231073E-01
5.70	2.1879304629E-01
5.80	2.0525469816E-01
5.90	1.9227343280E-01
6.00	1.7987550090E-01
6.10	1.6807678952E-01
6.20	1.5688616798E-01
6.30	1.4630289580E-01
6.40	1.3631994802E-01
6.50	1.2692664603E-01
6.60	1.1810477207E-01
6.70	1.0983588701E-01
6.80	1.0209737888E-01
6.90	9.4865098920E-02
7.00	8.8115211180E-02
7.10	8.1821275390E-02
7.20	7.5958425247E-02
7.30	7.0501389583E-02
7.40	6.5424798467E-02
7.50	6.0705818477E-02
7.60	5.6320819407E-02
7.70	5.2247889096E-02
7.80	4.8466650191E-02
7.90	4.4956631757E-02
8.00	4.1699479607E-02
8.10	3.8677725095E-02
8.20	3.5874383636E-02
8.30	3.3274329876E-02
8.40	3.0862990057E-02
8.50	2.8626794182E-02
8.60	2.6553413531E-02
8.70	2.4630929208E-02
8.80	2.2848384868E-02
8.90	2.1195711470E-02
9.00	1.9663257444E-02
9.10	1.8242403862E-02
9.20	1.6925034988E-02
9.30	1.5703409139E-02
9.40	1.4570744686E-02
9.50	1.3520386812E-02
9.60	1.2546399084E-02
9.70	1.1643228417E-02
9.80	1.0805583226E-02
9.90	1.0028723521E-02
10.00	9.3082284104E-03
10.10	8.6399285918E-03
10.20	8.0201280185E-03
10.30	7.4451695178E-03
10.40	6.9117750613E-03
10.50	6.4169666277E-03
10.60	5.9578955251E-03
10.70	5.5319803548E-03
10.80	5.1368047932E-03
10.90	4.7701121734E-03
11.00	4.4298326240E-03
11.10	4.1140848688E-03
11.20	3.8210185833E-03
11.30	3.5490746740E-03
11.40	3.2966522025E-03
11.50	3.0623637319E-03
11.60	2.8448910166E-03
11.70	2.6430158800E-03
11.80	2.4555978648E-03
11.90	2.2816258876E-03
12.00	2.1200909481E-03
12.10	1.9701237454E-03
12.20	1.8308834571E-03
12.30	1.7015846870E-03
12.40	1.5815481230E-03
12.50	1.4700660880E-03
12.60	1.3665743184E-03
12.70	1.2704489357E-03
12.80	1.1812106609E-03
12.90	1.0983346114E-03
13.00	1.0213919275E-03
13.10	9.4991976192E-04
13.20	8.8360208149E-04
13.30	8.2200284412E-04
13.40	7.6481104982E-04
13.50	7.1172971306E-04
13.60	6.6245547507E-04
13.70	6.1672957771E-04
13.80	5.7429749485E-04
13.90	5.3492856089E-04
14.00	4.9841244166E-04
14.10	4.6454756725E-04
14.20	4.3314830306E-04
14.30	4.0405441006E-04
14.40	3.7709580500E-04
14.50	3.5213670641E-04
14.60	3.2903597005E-04
14.70	3.0767056988E-04
14.80	2.8799628195E-04
14.90	2.7095609878E-04
15.00	-2.5171244417E-04
# 1p 3/2
0.10	9.6493341562E-04
0.20	3.8637847270E-03
0.30	8.6525178581E-03
0.40	1.5291321240E-02
0.50	2.3716817674E-02
0.60	3.3849447946E-02
0.70	4.5596021338E-02
0.80	5.8851386535E-02
0.90	7.3500510058E-02
1.00	8.9420394094E-02
1.10	1.0648286094E-01
1.20	1.2455549756E-01
1.30	1.4350409995E-01
1.40	1.6319308548E-01
1.50	1.8348773417E-01
1.60	2.0425648355E-01
1.70	2.2536832077E-01
1.80	2.4669642771E-01
1.90	2.6811624025E-01
2.00	2.8950741200E-01
2.10	3.1075317094E-01
2.20	3.3174080452E-01
2.30	3.5236040597E-01
2.40	3.7250514100E-01
2.50	3.9207102753E-01
2.60	4.1095679923E-01
2.70	4.2906449757E-01
2.80	4.4629725639E-01
2.90	4.6256167974E-01
3.00	4.7776677238E-01
3.10	4.9182649747E-01
3.20	5.0465523904E-01
3.30	5.1617391297E-01
3.40	5.2630517054E-01
3.50	5.3497955336E-01
3.60	5.4213289124E-01
3.70	5.4770949886E-01
3.80	5.5166331954E-01
3.90	5.5395942533E-01
4.00	5.5457461936E-01
4.10	5.5350062620E-01
4.20	5.5074466658E-01
4.30	5.4633003263E-01
4.40	5.4029799515E-01
4.50	5.3270901771E-01
4.60	5.2364095978E-01
4.70	5.1319081266E-01
4.80	5.0147043750E-01
4.90	4.8860831905E-01
5.00	4.7474427694E-01
5.10	4.6002530411E-01
5.20	4.4460608326E-01
5.30	4.2864263273E-01
5.40	4.1228818017E-01
5.50	3.9569387577E-01
5.60	3.7899736502E-01
5.70	3.6232876362E-01
5.80	3.4580350991E-01
5.90	3.2952295304E-01
6.00	3.1357398958E-01
6.10	2.9802826350E-01
6.20	2.8294400278E-01
6.30	2.6836554136E-01
6.40	2.5432597135E-01
6.50	2.4084738742E-01
6.60	2.2794179160E-01
6.70	2.1561505702E-01
6.80	2.0386474270E-01
6.90	1.9268355850E-01
7.00	1.8206119117E-01
7.10	1.7198158623E-01
7.20	1.6242847188E-01
7.30	1.5338329555E-01
7.40	1.4482456383E-01
7.50	1.3673329823E-01
7.60	1.2908757976E-01
7.70	1.2186575175E-01
7.80	1.1504799194E-01
7.90	1.0861241157E-01
8.00	1.0253979035E-01
8.10	9.6811333503E-02
8.20	9.1407134727E-02
8.30	8.6310357273E-02
8.40	8.1503801059E-02
8.50	7.6970627192E-02
8.60	7.2696110684E-02
8.70	6.8664859510E-02
8.80	6.4863140148E-02
8.90	6.1278061629E-02
9.00	5.7896580391E-02
9.10	5.4707349321E-02
9.20	5.1699268599E-02
9.30	4.8861446145E-02
9.40	4.6184567355E-02
9.50	4.3658993484E-02
9.60	4.1275945709E-02
9.70	3.9027399701E-02
9.80	3.6905282328E-02
9.90	3.4902465992E-02
10.00	3.3012126149E-02
10.10	3.1227468421E-02
10.20	2.9542688858E-02
10.30	2.7951969905E-02
10.40	2.6449808521E-02
10.50	2.5031316796E-02
10.60	2.3691515181E-02
10.70	2.2425986085E-02
10.80	2.1230581338E-02
10.90	2.0101127210E-02
11.00	1.9034039527E-02
11.10	1.8025741568E-02
11.20	1.7072869786E-02
11.30	1.6172417251E-02
11.40	1.5321313429E-02
11.50	1.4516819915E-02
11.60	1.3756406403E-02
11.70	1.3037497638E-02
11.80	1.2357863881E-02
11.90	1.1715310661E-02
12.00	1.1107734939E-02
12.10	1.0533258351E-02
12.20	9.9900176569E-03
12.30	9.4762786454E-03
12.40	8.9904688637E-03
12.50	8.5310182057E-03
12.60	8.0965043885E-03
12.70	7.6855586523E-03
12.80	7.2968578368E-03
12.90	6.9292716388E-03
13.00	6.5816219990E-03
13.10	6.2528098489E-03
13.20	5.9418759040E-03
13.30	5.6478020302E-03
13.40	5.3697075959E-03
13.50	5.1067542981E-03
13.60	4.8581014965E-03
13.70	4.6230059706E-03
13.80	4.4007356531E-03
13.90	4.1905954008E-03
14.00	3.9919575460E-03
14.10	3.8041942518E-03
14.20	3.6267163957E-03
14.30	3.4589798137E-03
14.40	3.3004404473E-03
14.50	3.1505971491E-03
14.60	3.0089672984E-03
14.70	2.8750366230E-03
14.80	2.7479072539E-03
14.90	2.6211026049E-03
15.00	-2.5237857209E-03
# 1p 1/2
0.10	9.6185037395E-04
0.20	3.8695995260E-03
0.30	8.6585272393E-03
0.40	1.5297769345E-02
0.50	2.3724366620E-02
0.60	3.3858728236E-02
0.70	4.5607339506E-02
0.80	5.8865183245E-02
0.90	7.3516893938E-02
1.00	8.9439541130E-02
1.10	1.0650497133E-01
1.20	1.2458033973E-01
1.30	1.4353130470E-01
1.40	1.6322304377E-01
1.50	1.8352084313E-01
1.60	2.0429179727E-01
1.70	2.2540562847E-01
1.80	2.4673405560E-01
1.90	2.6815406246E-01
2.00	2.8954590449E-01
2.10	3.1079287779E-01
2.20	3.3178164980E-01
2.30	3.5240208146E-01
2.40	3.7254602366E-01
2.50	3.9210986179E-01
2.60	4.1099296622E-01
2.70	4.2909589355E-01
2.80	4.4632543299E-01
2.90	4.6258747195E-01
3.00	4.7779188924E-01
3.10	4.9184879109E-01
3.20	5.0467586786E-01
3.30	5.1619075152E-01
3.40	5.2631803663E-01
3.50	5.3498777512E-01
3.60	5.4213757044E-01
3.70	5.4771213323E-01
3.80	5.5166486935E-01
3.90	5.5395955222E-01
4.00	5.5457465663E-01
4.10	5.5350025566E-01
4.20	5.5074333670E-01
4.30	5.4632755481E-01
4.40	5.4029548057E-01
4.50	5.3270606924E-01
4.60	5.2363728769E-01
4.70	5.1318554521E-01
4.80	5.0146364790E-01
4.90	4.8859742793E-01
5.00	4.7472937758E-01
5.10	4.6000564847E-01
5.20	4.4458492935E-01
5.30	4.2862168215E-01
5.40	4.1226835210E-01
5.50	3.9567455611E-01
5.60	3.7897962296E-01
5.70	3.6231171807E-01
5.80	3.4578849747E-01
5.90	3.2950933698E-01
6.00	3.1356289199E-01
6.10	2.9802013400E-01
6.20	2.8293928976E-01
6.30	2.6836402674E-01
6.40	2.5432744614E-01
6.50	2.4085156038E-01
6.60	2.2794766829E-01
6.70	2.1562254677E-01
6.80	2.0387316751E-01
6.90	1.9269226897E-01
7.00	1.8207017373E-01
7.10	1.7199020853E-01
7.20	1.6243674922E-01
7.30	1.5339115977E-01
7.40	1.4483204285E-01
7.50	1.3673969142E-01
7.60	1.2909235962E-01
7.70	1.2186868837E-01
7.80	1.1504912109E-01
7.90	1.0861221894E-01
8.00	1.0253817494E-01
8.10	9.6807719353E-02
8.20	9.1401649188E-02
8.30	8.6303068667E-02
8.40	8.1494125955E-02
8.50	7.6958271521E-02
8.60	7.2680980224E-02
8.70	6.8646869706E-02
8.80	6.4842145302E-02
8.90	6.1254144458E-02
9.00	5.7869582483E-02
9.10	5.4677351653E-02
9.20	5.1666099911E-02
9.30	4.8825071424E-02
