0.10	-1.2092992166E+02
0.20	-1.2059344831E+02
0.30	-1.2047199109E+02
0.40	-1.2031058846E+02
0.50	-1.2010242012E+02
0.60	-1.1984936678E+02
0.70	-1.1956441776E+02
0.80	-1.1925164116E+02
0.90	-1.1891225087E+02
1.00	-1.1855467237E+02
1.10	-1.1818466958E+02
1.20	-1.1780611399E+02
1.30	-1.1742348622E+02
1.40	-1.1704270554E+02
1.50	-1.1666985002E+02
1.60	-1.1630425410E+02
1.70	-1.1595237960E+02
1.80	-1.1561395552E+02
1.90	-1.1529554666E+02
2.00	-1.1499464846E+02
2.10	-1.1471685572E+02
2.20	-1.1445964325E+02
2.30	-1.1422305571E+02
2.40	-1.1401032748E+02
2.50	-1.1381832732E+02
2.60	-1.1364907519E+02
2.70	-1.1350021593E+02
2.80	-1.1337046440E+02
2.90	-1.1325975926E+02
3.00	-1.1317033578E+02
3.10	-1.1308781485E+02
3.20	-1.1302552306E+02
3.30	-1.1296597315E+02
3.40	-1.1291516351E+02
3.50	-1.1286835547E+02
3.60	-1.1281615756E+02
3.70	-1.1275988450E+02
3.80	-1.1269379211E+02
3.90	-1.1260497752E+02
4.00	-1.1249887062E+02
4.10	-1.1236052100E+02
4.20	-1.1218655230E+02
4.30	-1.1197149756E+02
4.40	-1.1170954285E+02
4.50	-1.1139782518E+02
4.60	-1.1102484410E+02
4.70	-1.1060127553E+02
4.80	-1.1011667732E+02
4.90	-1.0956954221E+02
5.00	-1.0898345418E+02
5.10	-1.0833068920E+02
5.20	-1.0765653542E+02
5.30	-1.0695096443E+02
5.40	-1.0621450123E+02
5.50	-1.0548976882E+02
5.60	-1.0475495473E+02
5.70	-1.0403626699E+02
5.80	-1.0335206820E+02
5.90	-1.0268466722E+02
6.00	-1.0206951857E+02
6.10	-1.0148511149E+02
6.20	-1.0095847192E+02
6.30	-1.0046905562E+02
6.40	-1.0002438392E+02
6.50	-9.9644157917E+01
6.60	-9.9274030555E+01
6.70	-9.8974487376E+01
6.80	-9.8704349244E+01
6.90	-9.8445998258E+01
7.00	-9.8263633872E+01
7.10	-9.8066982314E+01
7.20	-9.7908689478E+01
7.30	-9.7800324457E+01
7.40	-9.7661092024E+01
7.50	-9.7581094891E+01
7.60	-9.7508516331E+01
7.70	-9.7416426140E+01
7.80	-9.7388385600E+01
7.90	-9.7332263849E+01
8.00	-9.7288643106E+01
8.10	-9.7286108257E+01
8.20	-9.7236827129E+01
8.30	-9.7233738672E+01
8.40	-9.7235525145E+01
8.50	-9.7200467239E+01
8.60	-9.7221358404E+01
8.70	-9.7215878542E+01
8.80	-9.7202411493E+01
8.90	-9.7236648477E+01
9.00	-9.7219566442E+01
9.10	-9.7232893381E+01
9.20	-9.7260607651E+01
9.30	-9.7246823818E+01
9.40	-9.7277004907E+01
9.50	-9.7291735746E+01
9.60	-9.7285931919E+01
9.70	-9.7327371574E+01
9.80	-9.7325860166E+01
9.90	-9.7338912305E+01
10.00	-9.7373635672E+01
10.10	-9.7366347900E+01
10.20	-9.7396563078E+01
10.30	-9.7418873451E+01
10.40	-9.7415556516E+01
10.50	-9.7452835140E+01
10.60	-9.7460784889E+01
10.70	-9.7470400962E+01
10.80	-9.7506699874E+01
10.90	-9.7504978287E+01
11.00	-9.7527033145E+01
11.10	-9.7557599949E+01
11.20	-9.7553799455E+01
11.30	-9.7584686414E+01
11.40	-9.7599753972E+01
11.50	-9.7606035711E+01
11.60	-9.7640448715E+01
11.70	-9.7643318502E+01
11.80	-9.7659016185E+01
11.90	-9.7691034882E+01
12.00	-9.7685705567E+01
12.10	-9.7714386094E+01
12.20	-9.7731612175E+01
12.30	-9.7733195639E+01
12.40	-9.7768366087E+01
12.50	-9.7772159535E+01
12.60	-9.7780728456E+01
12.70	-9.7811777738E+01
12.80	-9.7815902946E+01
12.90	-9.7835141905E+01
13.00	-9.7855558635E+01
13.10	-9.7860913208E+01
13.20	-9.7885206528E+01
13.30	-9.7899544884E+01
13.40	-9.7909747266E+01
13.50	-9.7942198662E+01
13.60	-9.7945666929E+01
13.70	-9.7967038107E+01
13.80	-9.7998775072E+01
13.90	-9.8004900026E+01
14.00	-9.8042620667E+01
14.10	-9.8066701380E+01
14.20	-9.8087048877E+01
14.30	-9.8138498646E+01
14.40	-9.8164170350E+01
14.50	-9.8211375009E+01
14.60	-9.8276341605E+01
14.70	-9.8321066540E+01
14.80	2.1385054195E+02
14.90	-8.6748533727E+01
15.00	1.5493494317E+04
