# 1s 1/2
0.10	9.7470723767E-02
0.20	1.9393987805E-01
0.30	2.8792758370E-01
0.40	3.7828203710E-01
0.50	4.6371188462E-01
0.60	5.4289385422E-01
0.70	6.1453062098E-01
0.80	6.7741732646E-01
0.90	7.3051517376E-01
1.00	7.7300868311E-01
1.10	8.0435242672E-01
1.20	8.2428512938E-01
1.30	8.3282588719E-01
1.40	8.3027174971E-01
1.50	8.1716593226E-01
1.60	7.9427585313E-01
1.70	7.6257033738E-01
1.80	7.2316612884E-01
1.90	6.7727798974E-01
2.00	6.2617561225E-01
2.10	5.7114058357E-01
2.20	5.1342290694E-01
2.30	4.5423408230E-01
2.40	3.9473578617E-01
2.50	3.3606287025E-01
2.60	2.7931530656E-01
2.70	2.2555117466E-01
2.80	1.7573475506E-01
2.90	1.3067364187E-01
3.00	9.0946884939E-02
3.10	5.6854901087E-02
3.20	2.8408511200E-02
3.30	5.3488174712E-03
3.40	-1.2775290322E-02
3.50	-2.6547057961E-02
3.60	-3.6600685719E-02
3.70	-4.3565578132E-02
3.80	-4.8026505391E-02
3.90	-5.0502275465E-02
4.00	-5.1437551551E-02
4.10	-5.1202947458E-02
4.20	-5.0101720001E-02
4.30	-4.8377548899E-02
4.40	-4.6224031727E-02
4.50	-4.3792153384E-02
4.60	-4.1198399263E-02
4.70	-3.8532288900E-02
4.80	-3.5861372573E-02
4.90	-3.3235249379E-02
5.00	-3.0690076317E-02
5.10	-2.8250607680E-02
5.20	-2.5933494079E-02
5.30	-2.3748755339E-02
5.40	-2.1701184874E-02
5.50	-1.9791831565E-02
5.60	-1.8019242808E-02
5.70	-1.6380093764E-02
5.80	-1.4869188791E-02
5.90	-1.3480420683E-02
6.00	-1.2207092921E-02
6.10	-1.1042211138E-02
6.20	-9.9786988104E-03
6.30	-9.0092168135E-03
6.40	-8.1268649951E-03
6.50	-7.3248355710E-03
6.60	-6.5968043053E-03
6.70	-5.9365578279E-03
6.80	-5.3383311161E-03
6.90	-4.7966794911E-03
7.00	-4.3065757349E-03
7.10	-3.8632938277E-03
7.20	-3.4624650138E-03
7.30	-3.1000878797E-03
7.40	-2.7724301165E-03
7.50	-2.4760875590E-03
7.60	-2.2078847558E-03
7.70	-1.9648860230E-03
7.80	-1.7443699897E-03
7.90	-1.5437915781E-03
8.00	-1.3606995488E-03
8.10	-1.1927511969E-03
8.20	-1.0376402455E-03
8.30	-8.9302610509E-04
8.40	-7.5645148169E-04
8.50	-6.2532977186E-04
8.60	-4.9717216023E-04
# 1p 3/2
0.10	3.4868006435E-03
0.20	1.3894035244E-02
0.30	3.1096948935E-02
0.40	5.4859550632E-02
0.50	8.4836585481E-02
0.60	1.2055911576E-01
0.70	1.6142726827E-01
0.80	2.0671840732E-01
0.90	2.5559838002E-01
1.00	3.0714848840E-01
1.10	3.6038440581E-01
1.20	4.1428627751E-01
1.30	4.6782357776E-01
1.40	5.1996653273E-01
1.50	5.6971353075E-01
1.60	6.1611089487E-01
1.70	6.5825496894E-01
1.80	6.9531383283E-01
1.90	7.2653683331E-01
2.00	7.5122930720E-01
2.10	7.6874527040E-01
2.20	7.7848939065E-01
2.30	7.7992625617E-01
2.40	7.7264735043E-01
2.50	7.5643108673E-01
2.60	7.3138314426E-01
2.70	6.9801666302E-01
2.80	6.5733808346E-01
2.90	6.1080759719E-01
3.00	5.6023664299E-01
3.10	5.0759579975E-01
3.20	4.5478751193E-01
3.30	4.0346343501E-01
3.40	3.5490146441E-01
3.50	3.0997260506E-01
3.60	2.6916205322E-01
3.70	2.3263733365E-01
3.80	2.0033239141E-01
3.90	1.7202131317E-01
4.00	1.4738951517E-01
4.10	1.2607595636E-01
4.20	1.0771145067E-01
4.30	9.1936933042E-02
4.40	7.8420375051E-02
4.50	6.6859108353E-02
4.60	5.6982900887E-02
4.70	4.8553536066E-02
4.80	4.1364665887E-02
4.90	3.5236652232E-02
5.00	3.0014779661E-02
5.10	2.5565974822E-02
5.20	2.1776495137E-02
5.30	1.8548950963E-02
5.40	1.5800206984E-02
5.50	1.3459214410E-02
5.60	1.1465492564E-02
5.70	9.7676510526E-03
5.80	8.3216267532E-03
5.90	7.0900003815E-03
6.00	6.0409940491E-03
6.10	5.1475501012E-03
6.20	4.3865289677E-03
6.30	3.7382847274E-03
6.40	3.1861029156E-03
6.50	2.7157593872E-03
6.60	2.3151568565E-03
6.70	1.9739739028E-03
6.80	1.6834142991E-03
6.90	1.4360093593E-03
7.00	1.2253818079E-03
7.10	1.0461252319E-03
7.20	8.9363772251E-04
7.30	7.6400246057E-04
7.40	6.5388751563E-04
7.50	5.6046418194E-04
7.60	4.8131833890E-04
7.70	4.1441053911E-04
7.80	3.5800417630E-04
7.90	3.1062384760E-04
8.00	2.7100888826E-04
8.10	2.3808006905E-04
8.20	2.1090059293E-04
8.30	1.8863714208E-04
8.40	1.7051158812E-04
8.50	1.5576206065E-04
8.60	1.4359171876E-04
# 1p 1/2
0.10	3.4869868149E-03
0.20	1.3893387698E-02
0.30	3.1096018467E-02
0.40	5.4858532635E-02
0.50	8.4834672004E-02
0.60	1.2055551112E-01
0.70	1.6142303533E-01
0.80	2.0671362603E-01
0.90	2.5559433063E-01
1.00	3.0714400676E-01
1.10	3.6037936905E-01
1.20	4.1428050494E-01
1.30	4.6781687296E-01
1.40	5.1995889873E-01
1.50	5.6970610780E-01
1.60	6.1609683937E-01
1.70	6.5823503152E-01
1.80	6.9529698810E-01
1.90	7.2652496406E-01
2.00	7.5121724036E-01
2.10	7.6873639508E-01
2.20	7.7848142546E-01
2.30	7.7992130789E-01
2.40	7.7263854102E-01
2.50	7.5642409692E-01
2.60	7.3137392499E-01
2.70	6.9801046659E-01
2.80	6.5733107772E-01
2.90	6.1080517550E-01
3.00	5.6023864572E-01
3.10	5.0760136435E-01
3.20	4.5479450921E-01
3.30	4.0347284986E-01
3.40	3.5491566627E-01
3.50	3.0998904721E-01
3.60	2.6917871285E-01
3.70	2.3265320846E-01
3.80	2.0034783741E-01
3.90	1.7203645289E-01
4.00	1.4740320990E-01
4.10	1.2608873534E-01
4.20	1.0772291921E-01
4.30	9.1946979265E-02
4.40	7.8428627253E-02
4.50	6.6865776379E-02
4.60	5.6987875899E-02
4.70	4.8557248886E-02
4.80	4.1367922656E-02
4.90	3.5239697369E-02
5.00	3.0017518205E-02
5.10	2.5568449670E-02
5.20	2.1778653205E-02
5.30	1.8550990425E-02
5.40	1.5802110123E-02
5.50	1.3460971135E-02
5.60	1.1467010551E-02
5.70	9.7689272765E-03
5.80	8.3226701217E-03
5.90	7.0908206420E-03
6.00	6.0416483711E-03
6.10	5.1480143827E-03
6.20	4.3868669637E-03
6.30	3.7385318079E-03
6.40	3.1862609975E-03
6.50	2.7158300432E-03
6.60	2.3151253087E-03
6.70	1.9738253172E-03
6.80	1.6831294213E-03
6.90	1.4355683229E-03
7.00	1.2247646761E-03
7.10	1.0453085187E-03
7.20	8.9259349719E-04
7.30	7.6269596528E-04
7.40	6.5228664364E-04
7.50	5.5852573977E-04
7.60	4.7899204191E-04
7.70	4.1163526539E-04
7.80	3.5471234246E-04
7.90	3.0672855859E-04
8.00	2.6640954216E-04
8.10	2.3266081140E-04
8.20	2.0452977261E-04
8.30	1.8116345956E-04
8.40	1.6177058551E-04
8.50	1.4556164671E-04
8.60	1.3157542582E-04
# 1d 5/2
0.10	1.7294823842E-04
0.20	1.3760525144E-03
0.30	4.6083733046E-03
0.40	1.0813486454E-02
0.50	2.0842111746E-02
0.60	3.5420536009E-02
0.70	5.5118615914E-02
0.80	8.0321622682E-02
0.90	1.1120825822E-01
1.00	1.4774202790E-01
1.10	1.8966582149E-01
1.20	2.3650711022E-01
1.30	2.8758898128E-01
1.40	3.4204805288E-01
1.50	3.9885315718E-01
1.60	4.5683805479E-01
1.70	5.1473085657E-01
1.80	5.7118671446E-01
1.90	6.2480846517E-01
2.00	6.7417064960E-01
2.10	7.1782935405E-01
2.20	7.5434879770E-01
2.30	7.8234056492E-01
2.40	8.0054557341E-01
2.50	8.0793476563E-01
2.60	8.0387863832E-01
2.70	7.8829506198E-01
2.80	7.6177296666E-01
2.90	7.2559429413E-01
3.00	6.8162954176E-01
3.10	6.3212008214E-01
3.20	5.7941643695E-01
3.30	5.2571744807E-01
3.40	4.7287891869E-01
3.50	4.2231305793E-01
3.60	3.7497885233E-01
3.70	3.3143613929E-01
3.80	2.9191981649E-01
3.90	2.5643141742E-01
4.00	2.2481500024E-01
4.10	1.9681756598E-01
4.20	1.7213565630E-01
4.30	1.5044771984E-01
4.40	1.3143713414E-01
4.50	1.1480145812E-01
4.60	1.0026044544E-01
4.70	8.7560652031E-02
4.80	7.6474337983E-02
4.90	6.6799773511E-02
5.00	5.8358300261E-02
5.10	5.0992459017E-02
5.20	4.4564934488E-02
5.30	3.8955382263E-02
5.40	3.4059034779E-02
5.50	2.9784468377E-02
5.60	2.6051748351E-02
5.70	2.2791788542E-02
5.80	1.9943960452E-02
5.90	1.7455710371E-02
6.00	1.5281246566E-02
6.10	1.3380761953E-02
6.20	1.1719561663E-02
6.30	1.0267182740E-02
6.40	8.9973307399E-03
6.50	7.8869755951E-03
6.60	6.9161465148E-03
6.70	6.0673692621E-03
6.80	5.3253511682E-03
6.90	4.6768051130E-03
7.00	4.1102740190E-03
7.10	3.6155720097E-03
7.20	3.1839523179E-03
7.30	2.8077372022E-03
7.40	2.4803026972E-03
7.50	2.1958393714E-03
7.60	1.9492662402E-03
7.70	1.7361787848E-03
7.80	1.5527407532E-03
7.90	1.3955995564E-03
8.00	1.2617709027E-03
8.10	1.1485900574E-03
8.20	1.0535750296E-03
8.30	9.7431618565E-04
8.40	9.0828673290E-04
8.50	8.5259843702E-04
8.60	8.0340007144E-04
# 2s 1/2
0.10	6.9914974996E-02
0.20	1.3749992012E-01
0.30	2.0109529499E-01
0.40	2.5852005250E-01
0.50	3.0778881021E-01
0.60	3.4705251812E-01
0.70	3.7466421345E-01
0.80	3.8926465048E-01
0.90	3.8985956446E-01
1.00	3.7588300330E-01
1.10	3.4723182382E-01
1.20	3.0428022212E-01
1.30	2.4786308719E-01
