# 1s 1/2
0.10	5.7385332662E-01
0.20	5.7386390015E-01
0.30	5.7277762071E-01
0.40	5.7087913676E-01
0.50	5.6776910590E-01
0.60	5.6292591464E-01
0.70	5.5574270025E-01
0.80	5.4557204054E-01
0.90	5.3180496251E-01
1.00	5.1397462039E-01
1.10	4.9187920908E-01
1.20	4.6567402943E-01
1.30	4.3590236116E-01
1.40	4.0344656104E-01
1.50	3.6938879107E-01
1.60	3.3484658915E-01
1.70	3.0082929554E-01
1.80	2.6813812190E-01
1.90	2.3733200176E-01
2.00	2.0874315953E-01
2.10	1.8251593692E-01
2.20	1.5864929302E-01
2.30	1.3704290967E-01
2.40	1.1752973004E-01
2.50	9.9908231888E-02
2.60	8.3959428947E-02
2.70	6.9464227067E-02
2.80	5.6211603923E-02
2.90	4.4006463003E-02
3.00	3.2673503833E-02
3.10	2.2060177821E-02
3.20	1.2038344077E-02
3.30	2.4997123463E-03
3.40	-6.6390195618E-03
3.50	-1.5445320977E-02
3.60	-2.3969975985E-02
3.70	-3.2250815988E-02
3.80	-4.0315075645E-02
3.90	-4.8181968282E-02
4.00	-5.5864522254E-02
4.10	-6.3370822417E-02
4.20	-7.0706473259E-02
4.30	-7.7874712084E-02
4.40	-8.4877257999E-02
4.50	-9.1713975109E-02
4.60	-9.8383942252E-02
4.70	-1.0488738716E-01
4.80	-1.1122395065E-01
4.90	-1.1739261123E-01
5.00	-1.2339475150E-01
5.10	-1.2923065280E-01
5.20	-1.3490085543E-01
5.30	-1.4040591585E-01
5.40	-1.4574597082E-01
5.50	-1.5092160660E-01
5.60	-1.5593415006E-01
5.70	-1.6078688257E-01
5.80	-1.6548070532E-01
5.90	-1.7001770627E-01
6.00	-1.7439902072E-01
6.10	-1.7862556848E-01
6.20	-1.8269983167E-01
6.30	-1.8661948567E-01
6.40	-1.9038559118E-01
6.50	-1.9399442761E-01
6.60	-1.9744672602E-01
6.70	-2.0073716991E-01
6.80	-2.0386065723E-01
6.90	-2.0680679203E-01
7.00	-2.0956468629E-01
7.10	-2.1211795163E-01
7.20	-2.1444527300E-01
7.30	-2.1651950294E-01
7.40	-2.1830290139E-01
7.50	-2.1975040134E-01
7.60	-2.2080011644E-01
7.70	-2.2136880069E-01
7.80	-2.2134684081E-01
7.90	-2.2058835441E-01
8.00	-2.1888897086E-01
8.10	-2.1596836802E-01
8.20	-2.1143580989E-01
8.30	-2.0474029983E-01
8.40	-1.9509589338E-01
8.50	-1.8139565381E-01
8.60	-1.6218080628E-01
# 1p 3/2
0.10	2.0528339908E-02
0.20	4.1112149467E-02
0.30	6.1861514599E-02
0.40	8.2790536786E-02
0.50	1.0387396546E-01
0.60	1.2500758662E-01
0.70	1.4598463104E-01
0.80	1.6648494052E-01
0.90	1.8607209239E-01
1.00	2.0422348568E-01
1.10	2.2038299458E-01
1.20	2.3404809005E-01
1.30	2.4485958625E-01
1.40	2.5266270900E-01
1.50	2.5753128474E-01
1.60	2.5973675376E-01
1.70	2.5967752598E-01
1.80	2.5781094804E-01
1.90	2.5459330380E-01
2.00	2.5043131040E-01
2.10	2.4566326981E-01
2.20	2.4055567015E-01
2.30	2.3530458774E-01
2.40	2.3005016950E-01
2.50	2.2487962554E-01
2.60	2.1984656656E-01
2.70	2.1497200380E-01
2.80	2.1026021846E-01
2.90	2.0569934030E-01
3.00	2.0127016021E-01
3.10	1.9695142177E-01
3.20	1.9272000958E-01
3.30	1.8855429919E-01
3.40	1.8443398978E-01
3.50	1.8034489496E-01
3.60	1.7627560317E-01
3.70	1.7221724492E-01
3.80	1.6816579611E-01
3.90	1.6411786160E-01
4.00	1.6007458758E-01
4.10	1.5603666270E-01
4.20	1.5200868965E-01
4.30	1.4799348775E-01
4.40	1.4399666487E-01
4.50	1.4002313486E-01
4.60	1.3607816154E-01
4.70	1.3216587129E-01
4.80	1.2829240008E-01
4.90	1.2446190999E-01
5.00	1.2067960469E-01
5.10	1.1694996628E-01
5.20	1.1327697738E-01
5.30	1.0966395548E-01
5.40	1.0611478218E-01
5.50	1.0263255604E-01
5.60	9.9219587473E-02
5.70	9.5879192471E-02
5.80	9.2612225444E-02
5.90	8.9420473635E-02
6.00	8.6305843096E-02
6.10	8.3269922267E-02
6.20	8.0312886406E-02
6.30	7.7435895656E-02
6.40	7.4639862668E-02
6.50	7.1925462730E-02
6.60	6.9294179482E-02
6.70	6.6747422701E-02
6.80	6.4286373014E-02
6.90	6.1912931534E-02
7.00	5.9628988311E-02
7.10	5.7438535933E-02
7.20	5.5346807723E-02
7.30	5.3360239912E-02
7.40	5.1487516672E-02
7.50	4.9740659805E-02
7.60	4.8134371595E-02
7.70	4.6688491323E-02
7.80	4.5427916033E-02
7.90	4.4384231884E-02
8.00	4.3595852368E-02
8.10	4.3108541083E-02
8.20	4.2974371767E-02
8.30	4.3248035872E-02
8.40	4.3976529127E-02
8.50	4.5183456958E-02
8.60	4.6840556624E-02
# 1p 1/2
0.10	2.0529435981E-02
0.20	4.1110233394E-02
0.30	6.1859663608E-02
0.40	8.2789000489E-02
0.50	1.0387162260E-01
0.60	1.2500384897E-01
0.70	1.4598080303E-01
0.80	1.6648108980E-01
0.90	1.8606914449E-01
1.00	2.0422050583E-01
1.10	2.2037991449E-01
1.20	2.3404482887E-01
1.30	2.4485607694E-01
1.40	2.5265899948E-01
1.50	2.5752792929E-01
1.60	2.5973082832E-01
1.70	2.5966966079E-01
1.80	2.5780470229E-01
1.90	2.5458914457E-01
2.00	2.5042728777E-01
2.10	2.4566043357E-01
2.20	2.4055320888E-01
