# 1s 1/2
0.10	7.0378725386E-01
0.20	6.9418659057E-01
0.30	6.7881494023E-01
0.40	6.5872347330E-01
0.50	6.3506189380E-01
0.60	6.0899056680E-01
0.70	5.8157912036E-01
0.80	5.5374021658E-01
0.90	5.2619106244E-01
1.00	4.9947383120E-01
1.10	4.7395977018E-01
1.20	4.4988308436E-01
1.30	4.2736890818E-01
1.40	4.0646769480E-01
1.50	3.8715840380E-01
1.60	3.6938769316E-01
1.70	3.5306922866E-01
1.80	3.3810036631E-01
1.90	3.2437161124E-01
2.00	3.1176343303E-01
2.10	3.0015960592E-01
2.20	2.8944020843E-01
2.30	2.7950123660E-01
2.40	2.7023363605E-01
2.50	2.6153986881E-01
2.60	2.5333590303E-01
2.70	2.4554112459E-01
2.80	2.3808843779E-01
2.90	2.3092191503E-01
3.00	2.2399414544E-01
3.10	2.1727093546E-01
3.20	2.1072560929E-01
3.30	2.0433491536E-01
3.40	1.9808865647E-01
3.50	1.9197488308E-01
3.60	1.8598757198E-01
3.70	1.8012321395E-01
3.80	1.7438058730E-01
3.90	1.6875840551E-01
4.00	1.6325582722E-01
4.10	1.5787471373E-01
4.20	1.5261601588E-01
4.30	1.4747702210E-01
4.40	1.4246185020E-01
4.50	1.3756783487E-01
4.60	1.3279659142E-01
4.70	1.2814908060E-01
4.80	1.2362353141E-01
4.90	1.1921988119E-01
5.00	1.1493716252E-01
5.10	1.1077390924E-01
5.20	1.0672905385E-01
5.30	1.0280137180E-01
5.40	9.8989383388E-02
5.50	9.5291476938E-02
5.60	9.1705331322E-02
5.70	8.8229233460E-02
5.80	8.4860578672E-02
5.90	8.1598024471E-02
6.00	7.8438962191E-02
6.10	7.5382922086E-02
6.20	7.2427637385E-02
6.30	6.9571749036E-02
6.40	6.6813425101E-02
6.50	6.4152564024E-02
6.60	6.1587727799E-02
6.70	5.9119930470E-02
6.80	5.6748250976E-02
6.90	5.4475662351E-02
7.00	5.2303826586E-02
7.10	5.0237004636E-02
7.20	4.8280233722E-02
7.30	4.6441187828E-02
7.40	4.4729634701E-02
7.50	4.3158990633E-02
7.60	4.1745782062E-02
7.70	4.0512763551E-02
7.80	3.9487753265E-02
7.90	3.8706429071E-02
8.00	3.8215908960E-02
8.10	3.8073850117E-02
8.20	3.8354543059E-02
8.30	3.9152154873E-02
8.40	4.0584290847E-02
8.50	4.2784879864E-02
# 1p 3/2
0.10	3.9577344595E-02
0.20	7.7613599338E-02
0.30	1.1429431826E-01
0.40	1.4840918966E-01
0.50	1.7953508104E-01
0.60	2.0747788590E-01
0.70	2.3222313617E-01
0.80	2.5389884227E-01
0.90	2.7273252405E-01
1.00	2.8899421282E-01
1.10	3.0298037028E-01
1.20	3.1497804862E-01
1.30	3.2526003796E-01
1.40	3.3406989201E-01
1.50	3.4162780174E-01
1.60	3.4812363313E-01
1.70	3.5372038074E-01
1.80	3.5856018579E-01
1.90	3.6276032378E-01
2.00	3.6642517412E-01
2.10	3.6963826426E-01
2.20	3.7247531270E-01
2.30	3.7499480655E-01
2.40	3.7725189032E-01
2.50	3.7928771685E-01
2.60	3.8113787637E-01
2.70	3.8283397990E-01
2.80	3.8439892782E-01
2.90	3.8585361286E-01
3.00	3.8721021099E-01
3.10	3.8848389442E-01
3.20	3.8968283463E-01
3.30	3.9081350056E-01
3.40	3.9188140787E-01
3.50	3.9289243292E-01
3.60	3.9384735865E-01
3.70	3.9475191445E-01
3.80	3.9560635311E-01
3.90	3.9641292100E-01
4.00	3.9717541596E-01
4.10	3.9789440271E-01
4.20	3.9857225083E-01
4.30	3.9920991484E-01
4.40	3.9980934958E-01
4.50	4.0037376080E-01
4.60	4.0090160089E-01
4.70	4.0139840140E-01
4.80	4.0186239431E-01
4.90	4.0229666221E-01
5.00	4.0270270200E-01
5.10	4.0308213414E-01
5.20	4.0343612956E-01
5.30	4.0376598349E-01
5.40	4.0407438599E-01
5.50	4.0435975427E-01
5.60	4.0462589857E-01
5.70	4.0487343651E-01
5.80	4.0510251846E-01
5.90	4.0531598538E-01
6.00	4.0551381169E-01
6.10	4.0569768199E-01
6.20	4.0586846850E-01
6.30	4.0602684736E-01
6.40	4.0617576019E-01
6.50	4.0631628720E-01
6.60	4.0645006370E-01
6.70	4.0657546223E-01
6.80	4.0669746218E-01
6.90	4.0681771713E-01
7.00	4.0693763973E-01
7.10	4.0706369370E-01
7.20	4.0719286333E-01
7.30	4.0733573464E-01
7.40	4.0749375794E-01
7.50	4.0767199184E-01
7.60	4.0787897213E-01
7.70	4.0812303047E-01
7.80	4.0841383480E-01
7.90	4.0876529128E-01
8.00	4.0918937138E-01
8.10	4.0970372606E-01
8.20	4.1033222775E-01
8.30	4.1109406228E-01
8.40	4.1199331749E-01
8.50	4.1280136442E-01
# 1p 1/2
0.10	3.9380076684E-02
0.20	7.7828802292E-02
0.30	1.1438571168E-01
0.40	1.4843572174E-01
0.50	1.7953065984E-01
0.60	2.0745398048E-01
0.70	2.3218886501E-01
0.80	2.5385820383E-01
0.90	2.7268801538E-01
1.00	2.8895129473E-01
1.10	3.0293669482E-01
1.20	3.1493815232E-01
1.30	3.2522493425E-01
1.40	3.3403995136E-01
1.50	3.4160462605E-01
1.60	3.4810545453E-01
1.70	3.5371030161E-01
1.80	3.5855624720E-01
1.90	3.6276477910E-01
2.00	3.6643423145E-01
2.10	3.6965453614E-01
2.20	3.7249638803E-01
2.30	3.7502189433E-01
2.40	3.7727969567E-01
2.50	3.7931815706E-01
2.60	3.8117187632E-01
2.70	3.8286893327E-01
2.80	3.8443616215E-01
2.90	3.8588986642E-01
3.00	3.8725278485E-01
3.10	3.8852948463E-01
3.20	3.8973110685E-01
3.30	3.9086787041E-01
3.40	3.9194320256E-01
3.50	3.9295959843E-01
3.60	3.9392583010E-01
3.70	3.9483897139E-01
3.80	3.9570557480E-01
3.90	3.9652793394E-01
4.00	3.9730476866E-01
4.10	3.9803994212E-01
4.20	3.9873396962E-01
4.30	3.9939141137E-01
4.40	4.0001206996E-01
4.50	4.0059561620E-01
4.60	4.0114949987E-01
4.70	4.0166714415E-01
4.80	4.0215728631E-01
4.90	4.0261822412E-01
5.00	4.0305152979E-01
5.10	4.0345847820E-01
5.20	4.0384093625E-01
5.30	4.0420038511E-01
5.40	4.0453540512E-01
5.50	4.0485296423E-01
5.60	4.0514923919E-01
5.70	4.0542645730E-01
5.80	4.0568779916E-01
5.90	4.0593062922E-01
6.00	4.0615814172E-01
6.10	4.0636954514E-01
6.20	4.0656588807E-01
6.30	4.0674830405E-01
6.40	4.0691336155E-01
6.50	4.0706094529E-01
6.60	4.0718995525E-01
6.70	4.0730533907E-01
6.80	4.0739907358E-01
6.90	4.0746915878E-01
7.00	4.0751423319E-01
7.10	4.0752247802E-01
7.20	4.0750091328E-01
7.30	4.0742907166E-01
7.40	4.0730451834E-01
7.50	4.0711722504E-01
7.60	4.0684987384E-01
7.70	4.0648486351E-01
7.80	4.0600128383E-01
7.90	4.0536863780E-01
8.00	4.0455865839E-01
8.10	4.0352960481E-01
8.20	4.0222369185E-01
8.30	4.0058768219E-01
8.40	3.9859247090E-01
8.50	3.9668569001E-01
