0.10	-1.5663979732E+01
0.20	-1.5500036612E+01
0.30	-1.5336481901E+01
0.40	-1.5199930966E+01
0.50	-1.5027012612E+01
0.60	-1.4805932272E+01
0.70	-1.4550137173E+01
0.80	-1.4338640763E+01
0.90	-1.4028757434E+01
1.00	-1.3710551749E+01
1.10	-1.3372385407E+01
1.20	-1.3129754509E+01
1.30	-1.2723031114E+01
1.40	-1.2360496851E+01
1.50	-1.2006140587E+01
1.60	-1.1714008301E+01
1.70	-1.1409771152E+01
1.80	-1.1094105961E+01
1.90	-1.0807527630E+01
2.00	-1.0561685652E+01
2.10	-1.0253668276E+01
2.20	-1.0129734288E+01
2.30	-9.7359059245E+00
2.40	-9.3970005987E+00
2.50	-9.4547216588E+00
2.60	-9.0682562176E+00
2.70	-8.8586769045E+00
2.80	-8.8321194141E+00
2.90	-8.7873166246E+00
3.00	-8.6818337507E+00
3.10	-8.4766805468E+00
3.20	-8.3513629114E+00
3.30	-8.4209299787E+00
3.40	-8.2823848581E+00
3.50	-8.1589530041E+00
3.60	-8.3355966604E+00
3.70	-8.1064557849E+00
3.80	-7.8491520831E+00
3.90	-8.0903247612E+00
4.00	-8.0205613937E+00
4.10	-7.7455451219E+00
4.20	-7.8152372483E+00
4.30	-7.6687775703E+00
4.40	-7.4965019225E+00
4.50	-7.2513442495E+00
4.60	-6.9672000517E+00
4.70	-6.5657960814E+00
4.80	-6.1268660206E+00
4.90	-5.9364176374E+00
5.00	-5.3817463778E+00
5.10	-4.9645711696E+00
5.20	-4.3052446566E+00
5.30	-3.5927395691E+00
5.40	-3.1045386616E+00
5.50	-2.2172244724E+00
5.60	-1.7528077474E+00
5.70	-9.1618251459E-01
5.80	-2.9870135544E-01
5.90	1.5222272371E-01
6.00	1.0561122407E+00
6.10	1.7143828686E+00
6.20	1.9969543495E+00
6.30	2.6104502449E+00
6.40	3.1825298103E+00
6.50	3.5091597984E+00
6.60	4.0685205838E+00
6.70	4.5285014439E+00
6.80	4.8422854577E+00
6.90	5.2286290917E+00
7.00	5.4220069862E+00
7.10	5.5354968376E+00
7.20	5.6885583245E+00
7.30	5.9918903039E+00
7.40	6.3490634301E+00
7.50	6.2741921701E+00
7.60	6.3201864830E+00
7.70	6.4680130479E+00
7.80	6.5981493600E+00
7.90	6.6852015930E+00
8.00	6.8318603739E+00
8.10	6.9086915472E+00
8.20	6.9336440887E+00
8.30	6.8979676062E+00
8.40	6.8195280024E+00
8.50	7.0749420123E+00
8.60	6.9758888251E+00
8.70	6.9226473383E+00
8.80	7.0493730885E+00
8.90	7.0538178016E+00
9.00	7.0494443496E+00
9.10	7.1471620982E+00
9.20	6.9984167369E+00
9.30	7.3280154747E+00
9.40	7.0956012518E+00
9.50	7.3107142567E+00
9.60	6.9990109328E+00
9.70	7.1022414121E+00
9.80	7.1759284597E+00
9.90	7.0222489438E+00
10.00	6.9432435968E+00
10.10	7.0227900726E+00
10.20	6.9945569858E+00
10.30	7.0988009015E+00
10.40	7.1662222640E+00
10.50	6.7788650997E+00
10.60	6.8129872053E+00
10.70	7.1305480737E+00
10.80	6.8405268973E+00
10.90	6.9880557852E+00
11.00	6.9467294123E+00
11.10	7.0157105854E+00
11.20	7.0524335270E+00
11.30	6.8414458288E+00
11.40	6.9693230550E+00
11.50	6.9013178616E+00
11.60	6.8889987967E+00
11.70	6.8474849090E+00
11.80	6.9865750567E+00
11.90	6.9909693387E+00
12.00	6.9589586486E+00
12.10	6.6467884808E+00
12.20	6.8635857060E+00
12.30	6.8224188176E+00
12.40	6.8170087574E+00
12.50	6.7321702152E+00
12.60	6.9419841308E+00
12.70	6.7130831107E+00
12.80	6.6839515399E+00
12.90	6.6477631219E+00
13.00	6.7461386661E+00
13.10	6.7351428254E+00
13.20	6.6115462252E+00
13.30	6.4040950915E+00
13.40	6.6602693120E+00
13.50	6.3485734129E+00
13.60	6.2630825418E+00
13.70	6.0806671409E+00
13.80	5.9256773199E+00
13.90	5.6932791249E+00
14.00	5.6398647732E+00
14.10	5.3078542594E+00
14.20	5.0743942448E+00
14.30	4.4352293834E+00
14.40	4.1001249431E+00
14.50	3.3598535496E+00
14.60	2.5297612974E+00
14.70	1.5370523980E+00
14.80	3.8444898880E-01
14.90	-1.5565112828E+00
