# 1s 1/2
0.10	7.0633117717E-01
0.20	7.0391348416E-01
0.30	7.0000646478E-01
0.40	6.9463231753E-01
0.50	6.8787933477E-01
0.60	6.7985625758E-01
0.70	6.7069230407E-01
0.80	6.6052350771E-01
0.90	6.4945197182E-01
1.00	6.3764353518E-01
1.10	6.2522786727E-01
1.20	6.1234982500E-01
1.30	5.9907051859E-01
1.40	5.8558078552E-01
1.50	5.7199377643E-01
1.60	5.5839348296E-01
1.70	5.4482943043E-01
1.80	5.3132355335E-01
1.90	5.1795241069E-01
2.00	5.0476676772E-01
2.10	4.9181222689E-01
2.20	4.7915354054E-01
2.30	4.6671372377E-01
2.40	4.5464572474E-01
2.50	4.4305984468E-01
2.60	4.3180820410E-01
2.70	4.2107395761E-01
2.80	4.1075578773E-01
2.90	4.0086642758E-01
3.00	3.9131449089E-01
3.10	3.8207239427E-01
3.20	3.7328640684E-01
3.30	3.6490594921E-01
3.40	3.5679713929E-01
3.50	3.4901423153E-01
3.60	3.4161515918E-01
3.70	3.3449070434E-01
3.80	3.2766647649E-01
3.90	3.2128363636E-01
4.00	3.1517802422E-01
4.10	3.0931897695E-01
4.20	3.0377779983E-01
4.30	2.9844643486E-01
4.40	2.9324391947E-01
4.50	2.8817942812E-01
4.60	2.8333529313E-01
4.70	2.7862805522E-01
4.80	2.7404732944E-01
4.90	2.6971475139E-01
5.00	2.6548217409E-01
5.10	2.6126475488E-01
5.20	2.5714309229E-01
5.30	2.5306414694E-01
5.40	2.4910895442E-01
5.50	2.4520579855E-01
5.60	2.4147241764E-01
5.70	2.3782756118E-01
5.80	2.3429529413E-01
5.90	2.3081799192E-01
6.00	2.2739799033E-01
6.10	2.2406716541E-01
6.20	2.2087809005E-01
6.30	2.1775835461E-01
6.40	2.1461697934E-01
6.50	2.1151160265E-01
6.60	2.0840154067E-01
6.70	2.0532745235E-01
6.80	2.0225167928E-01
6.90	1.9926127413E-01
7.00	1.9638027227E-01
7.10	1.9354778491E-01
7.20	1.9069699486E-01
7.30	1.8790024645E-01
7.40	1.8511701393E-01
7.50	1.8235598306E-01
7.60	1.7968696038E-01
7.70	1.7695415972E-01
7.80	1.7421507920E-01
7.90	1.7149158641E-01
