# 1s 1/2
0.10	1.0607036655E-01
0.20	2.0945621848E-01
0.30	3.0772253376E-01
0.40	3.9880301955E-01
0.50	4.8113905020E-01
0.60	5.5370943516E-01
0.70	6.1600026414E-01
0.80	6.6792065162E-01
0.90	7.0970303098E-01
1.00	7.4177198300E-01
1.10	7.6468017899E-01
1.20	7.7896918268E-01
1.30	7.8517319224E-01
1.40	7.8377920281E-01
1.50	7.7519706146E-01
1.60	7.5976365778E-01
1.70	7.3778697748E-01
1.80	7.0965183981E-01
1.90	6.7581995682E-01
2.00	6.3690512676E-01
2.10	5.9370665619E-01
2.20	5.4726479709E-01
2.30	4.9879699651E-01
2.40	4.4961496750E-01
2.50	4.0108758970E-01
2.60	3.5442424035E-01
2.70	3.1061527764E-01
2.80	2.7033189923E-01
2.90	2.3395010770E-01
3.00	2.0157000819E-01
3.10	1.7308272166E-01
3.20	1.4824744670E-01
3.30	1.2674081268E-01
3.40	1.0821250547E-01
3.50	9.2314874666E-02
3.60	7.8707720280E-02
3.70	6.7085909653E-02
3.80	5.7169264649E-02
3.90	4.8715725411E-02
4.00	4.1513116072E-02
4.10	3.5379493624E-02
4.20	3.0156676563E-02
4.30	2.5709767992E-02
4.40	2.1922594112E-02
4.50	1.8697420759E-02
4.60	1.5950872304E-02
4.70	1.3610950136E-02
4.80	1.1617217347E-02
4.90	9.9183129731E-03
5.00	8.4699147770E-03
5.10	7.2350274179E-03
5.20	6.1818217419E-03
5.30	5.2831225757E-03
5.40	4.5162249153E-03
5.50	3.8614641184E-03
5.60	3.3025429137E-03
5.70	2.8252947266E-03
5.80	2.4176379490E-03
5.90	2.0693645020E-03
6.00	1.7717263998E-03
6.10	1.5173294951E-03
6.20	1.2998438871E-03
6.30	1.1138749666E-03
6.40	9.5482549799E-04
6.50	8.1874629174E-04
6.60	7.0229493515E-04
6.70	6.0261334611E-04
6.80	5.1722691787E-04
6.90	4.4402355811E-04
7.00	3.8116846668E-04
7.10	3.2704723513E-04
7.20	2.8023554388E-04
7.30	2.3947996990E-04
7.40	2.0360949687E-04
7.50	1.7151731798E-04
7.60	1.4214153805E-04
7.70	1.1442110392E-04
7.80	8.7305910408E-05
7.90	5.9862769326E-05
8.00	3.2139719845E-05
# 1p 3/2
0.10	6.3676392018E-03
0.20	2.5188439581E-02
0.30	5.5628792578E-02
0.40	9.6442453876E-02
0.50	1.4603271195E-01
0.60	2.0260607401E-01
0.70	2.6427884999E-01
0.80	3.2917979369E-01
0.90	3.9549712143E-01
1.00	4.6152087442E-01
1.10	5.2564275392E-01
