# 1s 1/2
0.10	7.0331511735E-01
0.20	6.9225307158E-01
0.30	6.7480633387E-01
0.40	6.5221196616E-01
0.50	6.2589981553E-01
0.60	5.9727292068E-01
0.70	5.6757681659E-01
0.80	5.3782438672E-01
0.90	5.0878535218E-01
1.00	4.8098924234E-01
1.10	4.5478669679E-01
1.20	4.3035182908E-01
1.30	4.0775869910E-01
1.40	3.8700443660E-01
1.50	3.6802362980E-01
1.60	3.5070445615E-01
1.70	3.3490833797E-01
1.80	3.2050535157E-01
1.90	3.0735334660E-01
2.00	2.9531026052E-01
2.10	2.8423167727E-01
2.20	2.7399046483E-01
2.30	2.6446157976E-01
2.40	2.5551624511E-01
2.50	2.4706655546E-01
2.60	2.3902191014E-01
2.70	2.3131671090E-01
2.80	2.2388855387E-01
2.90	2.1669796135E-01
3.00	2.0971248542E-01
3.10	2.0290522408E-01
3.20	1.9626083319E-01
3.30	1.8976478727E-01
3.40	1.8341146416E-01
3.50	1.7720593160E-01
3.60	1.7114123702E-01
3.70	1.6522310098E-01
3.80	1.5944134853E-01
3.90	1.5380010309E-01
4.00	1.4829794842E-01
4.10	1.4293924272E-01
4.20	1.3772415758E-01
4.30	1.3265297966E-01
4.40	1.2772099799E-01
4.50	1.2293208593E-01
4.60	1.1828811536E-01
4.70	1.1378356506E-01
4.80	1.0941978679E-01
4.90	1.0519716329E-01
5.00	1.0110944078E-01
5.10	9.7158633541E-02
5.20	9.3340668747E-02
5.30	8.9649555520E-02
5.40	8.6086269854E-02
5.50	8.2644082108E-02
5.60	7.9326014984E-02
5.70	7.6129298178E-02
5.80	7.3049339054E-02
5.90	7.0084258275E-02
6.00	6.7230592510E-02
6.10	6.4486334332E-02
6.20	6.1848982465E-02
6.30	5.9316237089E-02
6.40	5.6885469251E-02
6.50	5.4552731238E-02
6.60	5.2315649435E-02
6.70	5.0171017346E-02
6.80	4.8112684121E-02
6.90	4.6133444180E-02
7.00	4.4220863964E-02
7.10	4.2354060846E-02
7.20	4.0500493341E-02
7.30	3.8613468182E-02
7.40	3.6617183653E-02
7.50	3.4395425069E-02
7.60	3.1776768292E-02
7.70	2.8509242636E-02
7.80	2.4238852911E-02
7.90	1.8514576276E-02
8.00	1.1071124176E-02
# 1p 3/2
0.10	4.2221565345E-02
0.20	8.3247825227E-02
0.30	1.2198866660E-01
0.40	1.5772428838E-01
0.50	1.8996971340E-01
0.60	2.1854625168E-01
0.70	2.4350403255E-01
0.80	2.6506280384E-01
0.90	2.8353146799E-01
1.00	2.9926524701E-01
1.10	3.1262132629E-01
1.20	3.2394745663E-01
1.30	3.3354397220E-01
1.40	3.4168052512E-01
1.50	3.4859711146E-01
1.60	3.5449533329E-01
1.70	3.5954733814E-01
1.80	3.6389551512E-01
1.90	3.6765620505E-01
2.00	3.7093134384E-01
2.10	3.7380503682E-01
2.20	3.7634482905E-01
2.30	3.7861268134E-01
2.40	3.8065682710E-01
2.50	3.8251485122E-01
2.60	3.8421829781E-01
2.70	3.8579130975E-01
2.80	3.8725337764E-01
2.90	3.8861526990E-01
3.00	3.8989333164E-01
3.10	3.9109658225E-01
3.20	3.9222955055E-01
3.30	3.9329901837E-01
3.40	3.9430485909E-01
