0.10	-7.2226175143E+01
0.20	-7.1543032593E+01
0.30	-6.9689076841E+01
0.40	-6.6690868161E+01
0.50	-6.3255394910E+01
0.60	-5.9610549648E+01
0.70	-5.5980532092E+01
0.80	-5.2521358255E+01
0.90	-4.9382039144E+01
1.00	-4.6631341240E+01
1.10	-4.4346080269E+01
1.20	-4.2486176862E+01
1.30	-4.1066783435E+01
1.40	-4.0049213517E+01
1.50	-3.9333342402E+01
1.60	-3.8818907993E+01
1.70	-3.8343248350E+01
1.80	-3.7705121770E+01
1.90	-3.6689508043E+01
2.00	-3.5021053399E+01
2.10	-3.2436168269E+01
2.20	-2.8765851008E+01
2.30	-2.3901633037E+01
2.40	-1.7961446241E+01
2.50	-1.1259759626E+01
2.60	-4.2062672245E+00
2.70	2.6900339848E+00
2.80	9.0404255488E+00
2.90	1.4539490402E+01
3.00	1.9112617772E+01
3.10	2.2775599184E+01
3.20	2.5570449758E+01
3.30	2.7697954654E+01
3.40	2.9266033421E+01
3.50	3.0329427744E+01
3.60	3.1110784532E+01
3.70	3.1631346437E+01
3.80	3.1938014391E+01
3.90	3.2117683838E+01
4.00	3.2226720283E+01
4.10	3.2196518392E+01
4.20	3.2186705316E+01
4.30	3.2090054102E+01
4.40	3.1960070176E+01
4.50	3.1852021015E+01
4.60	3.1715512444E+01
4.70	3.1532253573E+01
4.80	3.1378879551E+01
4.90	3.1230047227E+01
5.00	3.1050209399E+01
5.10	3.0894509753E+01
5.20	3.0748340019E+01
5.30	3.0549072392E+01
5.40	3.0396019618E+01
5.50	3.0257454610E+01
5.60	3.0086566520E+01
5.70	2.9933116989E+01
5.80	2.9758414586E+01
5.90	2.9601482957E+01
6.00	2.9459321098E+01
6.10	2.9302170961E+01
6.20	2.9139771653E+01
6.30	2.8965764817E+01
6.40	2.8797064282E+01
6.50	2.8574757318E+01
6.60	2.8349834221E+01
6.70	2.8041211394E+01
6.80	2.7656172132E+01
6.90	2.7133374048E+01
7.00	2.6380312523E+01
7.10	2.5289055932E+01
7.20	2.3649656479E+01
7.30	2.1204731456E+01
7.40	1.7479199050E+01
7.50	1.1789337440E+01
7.60	3.0968314270E+00
7.70	-1.0262031596E+01
7.80	-3.0898185112E+01
7.90	-6.2266906431E+01
8.00	-1.0613451911E+02
