# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4024428870E-01
0.30	2.0861105222E-01
0.40	2.7470354800E-01
0.50	3.3782716509E-01
0.60	3.9734069711E-01
0.70	4.5266713264E-01
0.80	5.0330284995E-01
0.90	5.4882501465E-01
1.00	5.8889703489E-01
1.10	6.2327198915E-01
1.21	6.5179400205E-01
1.31	6.7439760401E-01
1.41	6.9110516712E-01
1.51	7.0202256099E-01
1.61	7.0733321762E-01
1.71	7.0729083045E-01
1.81	7.0221094104E-01
1.91	6.9246168449E-01
2.01	6.7845397357E-01
2.11	6.6063140023E-01
2.21	6.3946012344E-01
2.31	6.1541899484E-01
2.41	5.8899014858E-01
2.51	5.6065025251E-01
2.61	5.3086258347E-01
2.71	5.0007005339E-01
2.81	4.6868927528E-01
2.91	4.3710572171E-01
3.01	4.0566999256E-01
3.11	3.7469517662E-01
3.21	3.4445526265E-01
3.32	3.1518453066E-01
3.42	2.8707783436E-01
3.52	2.6029167063E-01
3.62	2.3494592146E-01
3.72	2.1112614865E-01
3.82	1.8888632005E-01
3.92	1.6825184911E-01
4.02	1.4922283544E-01
4.12	1.3177740291E-01
4.22	1.1587504249E-01
4.32	1.0145987948E-01
4.42	8.8463797678E-02
4.52	7.6809366336E-02
4.62	6.6412528965E-02
4.72	5.7185025378E-02
4.82	4.9036529883E-02
4.92	4.1876498814E-02
5.02	3.5615729461E-02
5.12	3.0167639913E-02
5.22	2.5449285281E-02
5.33	2.1382130297E-02
5.43	1.7892601430E-02
5.53	1.4912443638E-02
5.63	1.2378907672E-02
5.73	1.0234793816E-02
5.83	8.4283770782E-03
5.93	6.9132374475E-03
6.03	5.6480169174E-03
6.13	4.5961228550E-03
6.23	3.7253949265E-03
6.33	3.0077504119E-03
6.43	2.4188203700E-03
6.53	1.9375868587E-03
6.63	1.5460293084E-03
6.73	1.2287862333E-03
6.83	9.7283677395E-04
6.93	7.6720508699E-04
7.03	6.0268936160E-04
7.13	4.7161620900E-04
7.23	3.6762035159E-04
7.33	2.8544889906E-04
7.44	2.2078902525E-04
7.54	1.7011752830E-04
7.64	1.3057054585E-04
7.74	9.9831585411E-05
7.84	7.6035997975E-05
7.94	5.7690052397E-05
8.04	4.3602843625E-05
8.14	3.2829375373E-05
8.24	2.4623286495E-05
8.34	1.8397830525E-05
8.44	1.3693862237E-05
8.54	1.0153728164E-05
8.64	7.5000953985E-06
8.74	5.5188820245E-06
8.84	4.0455711489E-06
8.94	2.9542978861E-06
9.04	2.1491943230E-06
9.14	1.5575616964E-06
9.24	1.1245122146E-06
9.34	8.0878590690E-07
9.44	5.7950148069E-07
9.55	4.1364536742E-07
9.65	2.9414092193E-07
9.75	2.0837105992E-07
9.85	1.4705337163E-07
9.95	1.0338776414E-07
10.05	7.2413707079E-08
10.15	5.0527845573E-08
10.25	3.5123679015E-08
10.35	2.4323679237E-08
10.45	1.6781060062E-08
10.55	1.1533766525E-08
10.65	7.8974215604E-09
10.75	5.3871941489E-09
10.85	3.6610342681E-09
10.95	2.4786175495E-09
11.05	1.6717852400E-09
11.15	1.1233558582E-09
11.25	7.5200506882E-10
11.35	5.0152357626E-10
11.45	3.3321897336E-10
11.56	2.2056493334E-10
11.66	1.4544947818E-10
11.76	9.5555873602E-11
11.86	6.2542131149E-11
11.96	4.0781065533E-11
12.06	2.6492051359E-11
12.16	1.7145266630E-11
12.26	1.1054650851E-11
12.36	7.1009823631E-12
12.46	4.5442783640E-12
12.56	2.8972433158E-12
12.66	1.8402592654E-12
12.76	1.1645214607E-12
12.86	7.3416022044E-13
12.96	4.6111525491E-13
13.06	2.8853853925E-13
13.16	1.7987643240E-13
13.26	1.1171749539E-13
13.36	6.9126566585E-14
13.46	4.2613384322E-14
13.56	2.6171262683E-14
13.67	1.6013316687E-14
13.77	9.7614924836E-15
13.87	5.9282950883E-15
13.97	3.5869258037E-15
14.07	2.1621921781E-15
14.17	1.2985115859E-15
14.27	7.7692181772E-16
14.37	4.6311523114E-16
14.47	2.7503082395E-16
14.57	1.6272509276E-16
14.67	9.5919924017E-17
14.77	5.6330622009E-17
14.87	3.2958084756E-17
14.97	1.9211503540E-17
15.07	1.1156885570E-17
15.17	6.4551612759E-18
15.27	3.7209511209E-18
15.37	2.1368981960E-18
15.47	1.2226353380E-18
15.57	6.9693703006E-19
15.67	3.9579823812E-19
15.78	2.2394332602E-19
15.88	1.2623697217E-19
15.98	7.0895621599E-20
16.08	3.9667687053E-20
16.18	2.2112567640E-20
16.28	1.2280795878E-20
16.38	6.7951508163E-21
