# 1s 1/2
7.95	5.2845241142E-05
8.05	4.2101333100E-05
8.15	3.3448421447E-05
8.25	2.6497035351E-05
8.35	2.0927372521E-05
8.45	1.6477340551E-05
8.55	1.2932228887E-05
8.65	1.0116698288E-05
8.75	7.8877037488E-06
8.85	6.1288377740E-06
8.95	4.7456807884E-06
9.05	3.6617108184E-06
9.15	2.8152412833E-06
9.25	2.1566362052E-06
9.36	1.6460706339E-06
9.46	1.2517565250E-06
9.56	9.4836456743E-07
9.66	7.1582303297E-07
9.76	5.3827536845E-07
9.86	4.0323601487E-07
9.96	3.0093187311E-07
10.06	2.2372927545E-07
10.16	1.6569814814E-07
10.26	1.2225134461E-07
10.36	8.9850800758E-08
10.46	6.5784466675E-08
10.56	4.7979479978E-08
10.66	3.4858941107E-08
10.76	2.5229194680E-08
10.86	1.8189327649E-08
10.96	1.3063363626E-08
11.07	9.3458990305E-09
11.17	6.6605533959E-09
11.27	4.7285396830E-09
11.37	3.3440177075E-09
11.47	2.3557829283E-09
11.57	1.6532213163E-09
11.67	1.1557162150E-09
11.77	8.0482302537E-10
11.87	5.5831387086E-10
11.97	3.8581930055E-10
12.07	2.6559629293E-10
12.17	1.8213311009E-10
12.27	1.2441934487E-10
12.37	8.4668328150E-11
12.47	5.7396510193E-11
12.57	3.8760270632E-11
12.67	2.6074927681E-11
12.78	1.7474138757E-11
12.88	1.1665611271E-11
12.98	7.7580959191E-12
13.08	5.1397726397E-12
13.18	3.3921343281E-12
13.28	2.2301909903E-12
13.38	1.4606820038E-12
13.48	9.5303905315E-13
13.58	6.1945595925E-13
13.68	4.0110294844E-13
13.78	2.5872917215E-13
13.88	1.6625868591E-13
13.98	1.0643131977E-13
14.08	6.7873830564E-14
14.18	4.3120831346E-14
14.28	2.7291045532E-14
14.39	1.7206978481E-14
14.49	1.0807883859E-14
14.59	6.7628368040E-15
14.69	4.2157255559E-15
14.79	2.6179903735E-15
14.89	1.6196442966E-15
14.99	9.9822209154E-16
15.09	6.1289952509E-16
15.19	3.7489579453E-16
15.29	2.2844839081E-16
15.39	1.3868318547E-16
15.49	8.3872651597E-17
15.59	5.0532966818E-17
15.69	3.0331244023E-17
15.79	1.8137040517E-17
15.89	1.0804481858E-17
15.99	6.4121591959E-18
16.10	3.7911013531E-18
16.20	2.2330151059E-18
16.30	1.3103346720E-18
16.40	7.6601209578E-19
16.50	4.4612395274E-19
16.60	2.5884478962E-19
16.70	1.4961995549E-19
16.80	8.6160289841E-20
16.90	4.9429946196E-20
# 1p 3/2
0.10	6.7491067514E-02
0.20	1.3471215034E-01
0.30	2.0058451789E-01
0.40	2.6445481103E-01
0.50	3.2570127942E-01
0.60	3.8374308443E-01
0.70	4.3804664340E-01
0.80	4.8813399003E-01
0.90	5.3358962218E-01
1.01	5.7406566944E-01
1.11	6.0928649618E-01
1.21	6.3905155125E-01
1.31	6.6323727761E-01
1.41	6.8179741588E-01
1.51	6.9476197125E-01
1.61	7.0223550504E-01
1.71	7.0439378082E-01
1.81	7.0147847540E-01
1.91	6.9379097014E-01
2.01	6.8168636137E-01
2.11	6.6556433815E-01
2.21	6.4586009961E-01
2.31	6.2303568012E-01
2.41	5.9756899412E-01
2.51	5.6994462438E-01
2.61	5.4064336289E-01
2.72	5.1013279107E-01
2.82	4.7885945185E-01
2.92	4.4724090372E-01
3.02	4.1566037352E-01
3.12	3.8446189876E-01
3.22	3.5394704124E-01
3.32	3.2437340922E-01
3.42	2.9595435448E-01
3.52	2.6886014501E-01
3.62	2.4321972104E-01
3.72	2.1912353836E-01
3.82	1.9662693064E-01
3.92	1.7575407226E-01
4.02	1.5650203546E-01
4.12	1.3884463258E-01
4.22	1.2273663658E-01
4.33	1.0811750438E-01
4.43	9.4914853159E-02
4.53	8.3047769031E-02
4.63	7.2429553190E-02
4.73	6.2970340437E-02
4.83	5.4579157916E-02
4.93	4.7165661330E-02
5.03	4.0641666506E-02
5.13	3.4922177612E-02
5.23	2.9926308605E-02
5.33	2.5577897230E-02
5.43	2.1805898666E-02
5.53	1.8544648796E-02
5.63	1.5733866003E-02
5.73	1.3318662982E-02
5.83	1.1249409945E-02
5.93	9.4814877575E-03
6.04	7.9750456362E-03
6.14	6.6946696309E-03
6.24	5.6090703177E-03
6.34	4.6907393113E-03
6.44	3.9156090774E-03
6.54	3.2627119006E-03
6.64	2.7138533736E-03
6.74	2.2533333068E-03
6.84	1.8676333092E-03
6.94	1.5451630528E-03
7.04	1.2760149649E-03
7.14	1.0517427593E-03
7.24	8.6518238890E-04
7.34	7.1025374942E-04
7.44	5.8181574248E-04
7.54	4.7553108326E-04
7.64	3.8774353979E-04
7.75	3.1538003418E-04
7.85	2.5585603248E-04
7.95	2.0700368294E-04
8.05	1.6700571791E-04
8.15	1.3434037325E-04
8.25	1.0773515277E-04
8.35	8.6127030070E-05
8.45	6.8629913065E-05
8.55	5.4505423113E-05
8.65	4.3140483690E-05
8.75	3.4026552508E-05
8.85	2.6742945674E-05
8.95	2.0942923354E-05
9.05	1.6340887849E-05
9.15	1.2703003777E-05
9.25	9.8381726643E-06
9.36	7.5906932097E-06
9.46	5.8344246659E-06
9.56	4.4673454160E-06
9.66	3.4074366762E-06
9.76	2.5889723419E-06
9.86	1.9594619358E-06
9.96	1.4772537159E-06
10.06	1.1093658314E-06
10.16	8.2983405530E-07
10.26	6.1831003131E-07
10.36	4.5889349230E-07
10.46	3.3924203602E-07
10.56	2.4980322218E-07
10.66	1.8322025721E-07
10.76	1.3385691950E-07
10.86	9.7407923607E-08
10.96	7.0605026059E-08
11.07	5.0976274107E-08
11.17	3.6659608634E-08
11.27	2.6260307057E-08
11.37	1.8737081913E-08
11.47	1.3316658595E-08
11.57	9.4272316308E-09
11.67	6.6475977307E-09
11.77	4.6691946587E-09
11.87	3.2667532950E-09
11.97	2.2766014477E-09
12.07	1.5803727516E-09
12.17	1.0927749474E-09
12.27	7.5266959418E-10
12.37	5.1639603524E-10
12.47	3.5291014692E-10
12.57	2.4024477628E-10
12.67	1.6291120708E-10
12.78	1.1004161773E-10
12.88	7.4041480577E-11
12.98	4.9625241825E-11
13.08	3.3131812556E-11
13.18	2.2034460652E-11
13.28	1.4597356838E-11
13.38	9.6330918960E-12
13.48	6.3324828815E-12
13.58	4.1467024703E-12
13.68	2.7049147074E-12
13.78	1.7576197229E-12
13.88	1.1376862728E-12
13.98	7.3357322342E-13
14.08	4.7118315000E-13
14.18	3.0148501054E-13
14.28	1.9216227606E-13
14.39	1.2201139596E-13
14.49	7.7172581798E-14
14.59	4.8624696325E-14
14.69	3.0520054216E-14
14.79	1.9082954507E-14
14.89	1.1886163918E-14
14.99	7.3752019424E-15
15.09	4.5587012338E-15
15.19	2.8070375142E-15
15.29	1.7218388579E-15
15.39	1.0521463768E-15
15.49	6.4047492041E-16
15.59	3.8838964045E-16
15.69	2.3462596451E-16
15.79	1.4119763765E-16
15.89	8.4649128427E-17
15.99	5.0554868217E-17
16.10	3.0077867489E-17
16.20	1.7827042555E-17
16.30	1.0525896870E-17
16.40	6.1913476827E-18
16.50	3.6279512896E-18
16.60	2.1178028332E-18
16.70	1.2315721431E-18
16.80	7.1348683397E-19
16.90	4.1177677949E-19
# 1p 1/2
0.10	6.7491067514E-02
0.20	1.3471215034E-01
0.30	2.0058451789E-01
0.40	2.6445481103E-01
0.50	3.2570127942E-01
0.60	3.8374308443E-01
0.70	4.3804664340E-01
0.80	4.8813399003E-01
0.90	5.3358962218E-01
1.01	5.7406566944E-01
1.11	6.0928649618E-01
1.21	6.3905155125E-01
1.31	6.6323727761E-01
1.41	6.8179741588E-01
1.51	6.9476197125E-01
1.61	7.0223550504E-01
1.71	7.0439378082E-01
1.81	7.0147847540E-01
1.91	6.9379097014E-01
2.01	6.8168636137E-01
2.11	6.6556433815E-01
2.21	6.4586009961E-01
2.31	6.2303568012E-01
2.41	5.9756899412E-01
2.51	5.6994462438E-01
2.61	5.4064336289E-01
2.72	5.1013279107E-01
2.82	4.7885945185E-01
2.92	4.4724090372E-01
3.02	4.1566037352E-01
3.12	3.8446189876E-01
3.22	3.5394704124E-01
3.32	3.2437340922E-01
3.42	2.9595435448E-01
3.52	2.6886014501E-01
3.62	2.4321972104E-01
3.72	2.1912353836E-01
3.82	1.9662693064E-01
3.92	1.7575407226E-01
4.02	1.5650203546E-01
4.12	1.3884463258E-01
4.22	1.2273663658E-01
4.33	1.0811750438E-01
4.43	9.4914853159E-02
4.53	8.3047769031E-02
4.63	7.2429553190E-02
4.73	6.2970340437E-02
4.83	5.4579157916E-02
4.93	4.7165661330E-02
5.03	4.0641666506E-02
5.13	3.4922177612E-02
5.23	2.9926308605E-02
5.33	2.5577897230E-02
5.43	2.1805898666E-02
5.53	1.8544648796E-02
5.63	1.5733866003E-02
5.73	1.3318662982E-02
5.83	1.1249409945E-02
5.93	9.4814877575E-03
6.04	7.9750456362E-03
6.14	6.6946696309E-03
6.24	5.6090703177E-03
6.34	4.6907393113E-03
6.44	3.9156090774E-03
6.54	3.2627119006E-03
6.64	2.7138533736E-03
6.74	2.2533333068E-03
6.84	1.8676333092E-03
6.94	1.5451630528E-03
7.04	1.2760149649E-03
7.14	1.0517427593E-03
7.24	8.6518238890E-04
7.34	7.1025374942E-04
7.44	5.8181574248E-04
7.54	4.7553108326E-04
7.64	3.8774353979E-04
7.75	3.1538003418E-04
7.85	2.5585603248E-04
7.95	2.0700368294E-04
8.05	1.6700571791E-04
8.15	1.3434037325E-04
8.25	1.0773515277E-04
8.35	8.6127030070E-05
8.45	6.8629913065E-05
8.55	5.4505423113E-05
8.65	4.3140483690E-05
8.75	3.4026552508E-05
8.85	2.6742945674E-05
8.95	2.0942923354E-05
9.05	1.6340887849E-05
9.15	1.2703003777E-05
9.25	9.8381726643E-06
9.36	7.5906932097E-06
9.46	5.8344246659E-06
9.56	4.4673454160E-06
9.66	3.4074366762E-06
9.76	2.5889723419E-06
9.86	1.9594619358E-06
9.96	1.4772537159E-06
10.06	1.1093658314E-06
10.16	8.2983405530E-07
10.26	6.1831003131E-07
10.36	4.5889349230E-07
10.46	3.3924203602E-07
10.56	2.4980322218E-07
10.66	1.8322025721E-07
10.76	1.3385691950E-07
10.86	9.7407923607E-08
10.96	7.0605026059E-08
11.07	5.0976274107E-08
11.17	3.6659608634E-08
11.27	2.6260307057E-08
11.37	1.8737081913E-08
11.47	1.3316658595E-08
11.57	9.4272316308E-09
11.67	6.6475977307E-09
11.77	4.6691946587E-09
11.87	3.2667532950E-09
11.97	2.2766014477E-09
12.07	1.5803727516E-09
12.17	1.0927749474E-09
12.27	7.5266959418E-10
12.37	5.1639603524E-10
12.47	3.5291014692E-10
12.57	2.4024477628E-10
12.67	1.6291120708E-10
12.78	1.1004161773E-10
12.88	7.4041480577E-11
12.98	4.9625241825E-11
13.08	3.3131812556E-11
13.18	2.2034460652E-11
13.28	1.4597356838E-11
13.38	9.6330918960E-12
13.48	6.3324828815E-12
13.58	4.1467024703E-12
13.68	2.7049147074E-12
13.78	1.7576197229E-12
13.88	1.1376862728E-12
13.98	7.3357322342E-13
14.08	4.7118315000E-13
14.18	3.0148501054E-13
14.28	1.9216227606E-13
14.39	1.2201139596E-13
14.49	7.7172581798E-14
14.59	4.8624696325E-14
14.69	3.0520054216E-14
14.79	1.9082954507E-14
14.89	1.1886163918E-14
14.99	7.3752019424E-15
15.09	4.5587012338E-15
15.19	2.8070375142E-15
15.29	1.7218388579E-15
15.39	1.0521463768E-15
15.49	6.4047492041E-16
15.59	3.8838964045E-16
15.69	2.3462596451E-16
15.79	1.4119763765E-16
15.89	8.4649128427E-17
15.99	5.0554868217E-17
16.10	3.0077867489E-17
16.20	1.7827042555E-17
16.30	1.0525896870E-17
16.40	6.1913476827E-18
16.50	3.6279512896E-18
16.60	2.1178028332E-18
16.70	1.2315721431E-18
16.80	7.1348683397E-19
16.90	4.1177677949E-19
# 1d 5/2
0.10	2.5769555828E-03
0.20	1.0318005143E-02
0.30	2.3067979585E-02
0.40	4.0571228348E-02
0.50	6.2477780034E-02
0.60	8.8351554866E-02
0.70	1.1767992632E-01
0.80	1.4988536394E-01
0.90	1.8433848041E-01
1.01	2.2037201172E-01
1.11	2.5729575000E-01
1.21	2.9441172932E-01
1.31	3.3102959909E-01
1.41	3.6648157427E-01
1.51	4.0013668569E-01
1.61	4.3141437742E-01
1.71	4.5979663630E-01
1.81	4.8483801104E-01
1.91	5.0617374138E-01
2.01	5.2352662473E-01
2.11	5.3670997613E-01
2.21	5.4562851938E-01
2.31	5.5027754510E-01
2.41	5.5073796791E-01
2.51	5.4717053265E-01
2.61	5.3980665209E-01
2.72	5.2893791189E-01
2.82	5.1490511629E-01
2.92	4.9808539831E-01
3.02	4.7888049263E-01
3.12	4.5770435902E-01
3.22	4.3497161715E-01
3.32	4.1108751608E-01
3.42	3.8643909717E-01
3.52	3.6138827086E-01
3.62	3.3626596993E-01
3.72	3.1136825268E-01
3.82	2.8695381878E-01
3.92	2.6324319929E-01
4.02	2.4041900519E-01
4.12	2.1862677219E-01
4.22	1.9797730149E-01
4.33	1.7854915194E-01
4.43	1.6039157307E-01
4.53	1.4352794934E-01
4.63	1.2795901334E-01
4.73	1.1366646139E-01
4.83	1.0061614064E-01
4.93	8.8761103796E-02
5.03	7.8044670870E-02
5.13	6.8402858051E-02
5.23	5.9766830291E-02
5.33	5.2064940427E-02
5.43	4.5224452811E-02
5.53	3.9173082249E-02
5.63	3.3840031263E-02
5.73	2.9157049663E-02
5.83	2.5059165843E-02
5.93	2.1485137090E-02
6.04	1.8377853555E-02
6.14	1.5684477330E-02
6.24	1.3356550890E-02
6.34	1.1349958096E-02
6.44	9.6248141633E-03
6.54	8.1452751101E-03
6.64	6.8793054230E-03
6.74	5.7984925006E-03
6.84	4.8777097302E-03
6.94	4.0948630830E-03
7.04	3.4306018894E-03
7.14	2.8680380873E-03
7.24	2.3925317385E-03
7.34	1.9913813141E-03
7.44	1.6536199334E-03
7.54	1.3698062717E-03
7.64	1.1318205982E-03
7.75	9.3270604890E-04
7.85	7.6649718892E-04
7.95	6.2809579500E-04
8.05	5.1314778545E-04
8.15	4.1793919295E-04
8.25	3.3930730031E-04
8.35	2.7456164195E-04
8.45	2.2141926509E-04
8.55	1.7794331347E-04
8.65	1.4249736947E-04
8.75	1.1370012278E-04
8.85	9.0389083601E-05
8.95	7.1589892315E-05
9.05	5.6486267810E-05
9.15	4.4398966115E-05
9.25	3.4763829729E-05
9.36	2.7113778021E-05
9.46	2.1064532963E-05
9.56	1.6300441691E-05
9.66	1.2563931039E-05
9.76	9.6455265331E-06
9.86	7.3754746375E-06
9.96	5.6171706633E-06
10.06	4.2609101850E-06
10.16	3.2191445469E-06
10.26	2.4223370151E-06
10.36	1.8154214856E-06
10.46	1.3551007608E-06
10.56	1.0074329718E-06
10.66	7.4594775553E-07
10.76	5.5011550996E-07
10.86	4.0406157351E-07
10.96	2.9559143416E-07
11.07	2.1537273305E-07
11.17	1.5629351536E-07
11.27	1.1296611335E-07
11.37	8.1322546125E-08
11.47	5.8308368035E-08
11.57	4.1640217073E-08
11.67	2.9617873945E-08
11.77	2.0982594733E-08
11.87	1.4805731974E-08
11.97	1.0405565593E-08
12.07	7.2840460423E-09
12.17	5.0786488009E-09
12.27	3.5269269050E-09
12.37	2.4396101932E-09
12.47	1.6808092471E-09
12.57	1.1534445766E-09
12.67	7.8841419643E-10
12.78	5.3677685063E-10
12.88	3.6401419017E-10
12.98	2.4588144266E-10
13.08	1.6543298587E-10
13.18	1.1086831124E-10
13.28	7.4008570802E-11
13.38	4.9209772038E-11
13.48	3.2592147475E-11
13.58	2.1501608047E-11
13.68	1.4129504151E-11
13.78	9.2486865502E-12
13.88	6.0302638877E-12
13.98	3.9164548002E-12
14.08	2.5336858599E-12
14.18	1.6327509640E-12
14.28	1.0480734496E-12
14.39	6.7014966013E-13
14.49	4.2683597466E-13
14.59	2.7080739641E-13
14.69	1.7114881488E-13
14.79	1.0774541787E-13
14.89	6.7567742580E-14
14.99	4.2208146468E-14
15.09	2.6264467580E-14
15.19	1.6280265758E-14
15.29	1.0052464108E-14
15.39	6.1830697337E-15
15.49	3.7884321080E-15
15.59	2.3122570027E-15
15.69	1.4058453346E-15
15.79	8.5145963318E-16
15.89	5.1370839413E-16
15.99	3.0874312407E-16
16.10	1.8484355536E-16
16.20	1.1024085340E-16
16.30	6.5495522874E-17
16.40	3.8762375452E-17
16.50	2.2852987313E-17
16.60	1.3421691362E-17
16.70	7.8524615422E-18
16.80	4.5765730712E-18
16.90	2.6571079132E-18
# 2s 1/2
0.10	1.6728245177E+00
0.20	1.6522351353E+00
0.30	1.6181777338E+00
0.40	1.5711836597E+00
0.50	1.5119878936E+00
0.60	1.4415089361E+00
0.70	1.3608222285E+00
0.80	1.2711451133E+00
0.90	1.1738131740E+00
1.01	1.0702527659E+00
1.11	9.6195370072E-01
1.21	8.5043977358E-01
1.31	7.3723972880E-01
1.41	6.2385808687E-01
1.51	5.1174709093E-01
1.61	4.0228071431E-01
1.71	2.9673018388E-01
1.81	1.9624195074E-01
1.91	1.0181940792E-01
2.01	1.4308504284E-02
2.11	-6.5613141610E-02
2.21	-1.3744211893E-01
2.31	-2.0085075781E-01
2.41	-2.5568380948E-01
2.51	-3.0195097893E-01
2.61	-3.3981492585E-01
2.72	-3.6957565438E-01
2.82	-3.9165256136E-01
2.92	-4.0656365554E-01
3.02	-4.1490455528E-01
3.12	-4.1732654552E-01
3.22	-4.1451514985E-01
3.32	-4.0717034668E-01
3.42	-3.9598851139E-01
3.52	-3.8164704337E-01
3.62	-3.6479103297E-01
3.72	-3.4602294850E-01
3.82	-3.2589487524E-01
3.92	-3.0490361102E-01
4.02	-2.8348792067E-01
4.12	-2.6202732231E-01
4.22	-2.4084338062E-01
4.33	-2.2020186118E-01
4.43	-2.0031596407E-01
4.53	-1.8135064516E-01
4.63	-1.6342702069E-01
4.73	-1.4662756156E-01
4.83	-1.3100096356E-01
4.93	-1.1656699139E-01
5.03	-1.0332143338E-01
5.13	-9.1240285886E-02
5.23	-8.0283986193E-02
5.33	-7.0401094786E-02
5.43	-6.1531528664E-02
5.53	-5.3609505762E-02
5.63	-4.6565756710E-02
5.73	-4.0329707344E-02
5.83	-3.4831152979E-02
5.93	-3.0001481811E-02
6.04	-2.5774772017E-02
6.14	-2.2088461062E-02
6.24	-1.8883915422E-02
6.34	-1.6106741478E-02
6.44	-1.3706947884E-02
6.54	-1.1638949895E-02
6.64	-9.8614744178E-03
6.74	-8.3374971331E-03
6.84	-7.0339320617E-03
6.94	-5.9214128396E-03
7.04	-4.9739987902E-03
7.14	-4.1688722899E-03
7.24	-3.4861145884E-03
7.34	-2.9083281179E-03
7.44	-2.4203994376E-03
7.54	-2.0092437291E-03
7.64	-1.6635474327E-03
7.75	-1.3735693576E-03
7.85	-1.1309166456E-03
7.95	-9.2838471242E-04
8.05	-7.5979449735E-04
8.15	-6.1985410396E-04
8.25	-5.0403983970E-04
8.35	-4.0848938117E-04
8.45	-3.2991405943E-04
8.55	-2.6551440148E-04
8.65	-2.1291774970E-04
8.75	-1.7011525440E-04
8.85	-1.3541142727E-04
8.95	-1.0738131037E-04
9.05	-8.4827969855E-05
9.15	-6.6752977016E-05
9.25	-5.2325111935E-05
9.36	-4.0854630692E-05
9.46	-3.1772868621E-05
9.56	-2.4611756665E-05
9.66	-1.8988618635E-05
9.76	-1.4591666541E-05
9.86	-1.1167788098E-05
9.96	-8.5129618827E-06
10.06	-6.4630792623E-06
10.16	-4.8869764857E-06
10.26	-3.6803244068E-06
10.36	-2.7603890964E-06
10.46	-2.0620332434E-06
10.56	-1.5341287684E-06
10.66	-1.1367536521E-06
10.76	-8.3890966704E-07
10.86	-6.1660015787E-07
10.96	-4.5137180679E-07
11.07	-3.2908784926E-07
11.17	-2.3896426741E-07
11.27	-1.7282385358E-07
11.37	-1.2448666690E-07
11.47	-8.9308391759E-08
11.57	-6.3814189778E-08
11.67	-4.5414513052E-08
11.77	-3.2190692416E-08
11.87	-2.2726125682E-08
11.97	-1.5980113599E-08
12.07	-1.1191800340E-08
12.17	-7.8069822309E-09
12.27	-5.4241791258E-09
12.37	-3.7536653060E-09
12.47	-2.5872966851E-09
12.57	-1.7762845657E-09
12.67	-1.2146571662E-09
12.78	-8.2731735980E-10
12.88	-5.6126957321E-10
12.98	-3.7927100840E-10
13.08	-2.5527760756E-10
13.18	-1.7114369281E-10
13.28	-1.1428641008E-10
13.38	-7.6018518596E-11
13.48	-5.0365480235E-11
13.58	-3.3238351882E-11
13.68	-2.1849458883E-11
13.78	-1.4306580205E-11
13.88	-9.3310599157E-12
13.98	-6.0621075478E-12
14.08	-3.9229809705E-12
14.18	-2.5287939320E-12
14.28	-1.6237250599E-12
14.39	-1.0385254910E-12
14.49	-6.6165003329E-13
14.59	-4.1990134025E-13
14.69	-2.6544684867E-13
14.79	-1.6715409367E-13
14.89	-1.0485033041E-13
14.99	-6.5514371939E-14
15.09	-4.0777123992E-14
15.19	-2.5282208652E-14
15.29	-1.5614550344E-14
15.39	-9.6064401249E-15
15.49	-5.8873145112E-15
15.59	-3.5941093401E-15
15.69	-2.1856886121E-15
15.79	-1.3240626409E-15
15.89	-7.9901155556E-16
15.99	-4.8031248291E-16
16.10	-2.8762019093E-16
16.20	-1.7157122018E-16
16.30	-1.0195268874E-16
16.40	-6.0350527588E-17
16.50	-3.5587357601E-17
16.60	-2.0904538550E-17
16.70	-1.2232585583E-17
16.80	-7.1306730185E-18
16.90	-4.1407174242E-18
# 1d 3/2
0.10	2.5769555828E-03
0.20	1.0318005143E-02
0.30	2.3067979585E-02
0.40	4.0571228348E-02
0.50	6.2477780034E-02
0.60	8.8351554866E-02
0.70	1.1767992632E-01
0.80	1.4988536394E-01
0.90	1.8433848041E-01
1.01	2.2037201172E-01
1.11	2.5729575000E-01
1.21	2.9441172932E-01
1.31	3.3102959909E-01
1.41	3.6648157427E-01
1.51	4.0013668569E-01
1.61	4.3141437742E-01
1.71	4.5979663630E-01
1.81	4.8483801104E-01
1.91	5.0617374138E-01
2.01	5.2352662473E-01
2.11	5.3670997613E-01
2.21	5.4562851938E-01
2.31	5.5027754510E-01
2.41	5.5073796791E-01
2.51	5.4717053265E-01
2.61	5.3980665209E-01
2.72	5.2893791189E-01
2.82	5.1490511629E-01
2.92	4.9808539831E-01
3.02	4.7888049263E-01
3.12	4.5770435902E-01
3.22	4.3497161715E-01
3.32	4.1108751608E-01
3.42	3.8643909717E-01
3.52	3.6138827086E-01
3.62	3.3626596993E-01
3.72	3.1136825268E-01
3.82	2.8695381878E-01
3.92	2.6324319929E-01
4.02	2.4041900519E-01
4.12	2.1862677219E-01
4.22	1.9797730149E-01
4.33	1.7854915194E-01
4.43	1.6039157307E-01
4.53	1.4352794934E-01
4.63	1.2795901334E-01
4.73	1.1366646139E-01
4.83	1.0061614064E-01
4.93	8.8761103796E-02
5.03	7.8044670870E-02
5.13	6.8402858051E-02
5.23	5.9766830291E-02
5.33	5.2064940427E-02
5.43	4.5224452811E-02
5.53	3.9173082249E-02
5.63	3.3840031263E-02
5.73	2.9157049663E-02
5.83	2.5059165843E-02
5.93	2.1485137090E-02
6.04	1.8377853555E-02
6.14	1.5684477330E-02
6.24	1.3356550890E-02
6.34	1.1349958096E-02
6.44	9.6248141633E-03
6.54	8.1452751101E-03
6.64	6.8793054230E-03
6.74	5.7984925006E-03
6.84	4.8777097302E-03
6.94	4.0948630830E-03
7.04	3.4306018894E-03
7.14	2.8680380873E-03
7.24	2.3925317385E-03
7.34	1.9913813141E-03
7.44	1.6536199334E-03
7.54	1.3698062717E-03
7.64	1.1318205982E-03
7.75	9.3270604890E-04
7.85	7.6649718892E-04
7.95	6.2809579500E-04
8.05	5.1314778545E-04
8.15	4.1793919295E-04
8.25	3.3930730031E-04
8.35	2.7456164195E-04
8.45	2.2141926509E-04
8.55	1.7794331347E-04
8.65	1.4249736947E-04
8.75	1.1370012278E-04
8.85	9.0389083601E-05
8.95	7.1589892315E-05
9.05	5.6486267810E-05
9.15	4.4398966115E-05
9.25	3.4763829729E-05
9.36	2.7113778021E-05
9.46	2.1064532963E-05
9.56	1.6300441691E-05
9.66	1.2563931039E-05
9.76	9.6455265331E-06
9.86	7.3754746375E-06
9.96	5.6171706633E-06
10.06	4.2609101850E-06
10.16	3.2191445469E-06
10.26	2.4223370151E-06
10.36	1.8154214856E-06
10.46	1.3551007608E-06
10.56	1.0074329718E-06
10.66	7.4594775553E-07
10.76	5.5011550996E-07
10.86	4.0406157351E-07
10.96	2.9559143416E-07
11.07	2.1537273305E-07
11.17	1.5629351536E-07
11.27	1.1296611335E-07
11.37	8.1322546125E-08
11.47	5.8308368035E-08
11.57	4.1640217073E-08
11.67	2.9617873945E-08
11.77	2.0982594733E-08
11.87	1.4805731974E-08
11.97	1.0405565593E-08
12.07	7.2840460423E-09
12.17	5.0786488009E-09
12.27	3.5269269050E-09
12.37	2.4396101932E-09
12.47	1.6808092471E-09
12.57	1.1534445766E-09
12.67	7.8841419643E-10
12.78	5.3677685063E-10
12.88	3.6401419017E-10
12.98	2.4588144266E-10
13.08	1.6543298587E-10
13.18	1.1086831124E-10
13.28	7.4008570802E-11
13.38	4.9209772038E-11
13.48	3.2592147475E-11
13.58	2.1501608047E-11
13.68	1.4129504151E-11
13.78	9.2486865502E-12
13.88	6.0302638877E-12
13.98	3.9164548002E-12
14.08	2.5336858599E-12
14.18	1.6327509640E-12
14.28	1.0480734496E-12
14.39	6.7014966013E-13
14.49	4.2683597466E-13
