# 1s 1/2
0.10	7.0524741285E-01
0.20	6.9969753008E-01
0.30	6.9073419808E-01
0.40	6.7867545903E-01
0.50	6.6395223798E-01
0.60	6.4704833596E-01
0.70	6.2846370777E-01
0.80	6.0868625138E-01
0.90	5.8816414176E-01
1.00	5.6728362929E-01
1.10	5.4639005172E-01
1.20	5.2574917509E-01
1.30	5.0558651009E-01
1.40	4.8606716029E-01
1.50	4.6730855397E-01
1.60	4.4938374546E-01
1.70	4.3234367333E-01
1.80	4.1621445653E-01
1.90	4.0099459299E-01
2.00	3.8666639148E-01
2.10	3.7320066130E-01
2.20	3.6057184741E-01
2.30	3.4873216101E-01
2.40	3.3764085746E-01
2.50	3.2725337622E-01
2.60	3.1750767512E-01
2.70	3.0835887438E-01
2.80	2.9975348774E-01
2.90	2.9164904834E-01
3.00	2.8399593334E-01
3.10	2.7675179243E-01
3.20	2.6986814974E-01
3.30	2.6331429307E-01
3.40	2.5704327046E-01
3.50	2.5102181661E-01
3.60	2.4522487238E-01
3.70	2.3961587874E-01
3.80	2.3417274365E-01
3.90	2.2887282439E-01
4.00	2.2370025656E-01
4.10	2.1863991908E-01
4.20	2.1368139337E-01
4.30	2.0882113993E-01
4.40	2.0404848587E-01
4.50	1.9935819139E-01
4.60	1.9475068785E-01
4.70	1.9021710125E-01
4.80	1.8575182813E-01
4.90	1.8135568619E-01
5.00	1.7702250820E-01
5.10	1.7275477163E-01
5.20	1.6855698669E-01
5.30	1.6442962871E-01
5.40	1.6037249045E-01
5.50	1.5638264270E-01
5.60	1.5246310239E-01
5.70	1.4861414380E-01
5.80	1.4483378246E-01
5.90	1.4112509016E-01
6.00	1.3748442772E-01
6.10	1.3391536542E-01
6.20	1.3042102353E-01
6.30	1.2699847446E-01
6.40	1.2364151501E-01
6.50	1.2035457864E-01
6.60	1.1713801218E-01
6.70	1.1399454207E-01
6.80	1.1091529718E-01
6.90	1.0790764074E-01
7.00	1.0496504887E-01
7.10	1.0208908580E-01
7.20	9.9277592345E-02
7.30	9.6529953874E-02
7.40	9.3846167671E-02
7.50	9.1223056812E-02
7.60	8.8662713195E-02
7.70	8.6161210877E-02
7.80	8.3716783239E-02
7.90	8.1329299662E-02
8.00	7.8997849238E-02
8.10	7.6720870781E-02
8.20	7.4492928334E-02
8.30	7.2313227872E-02
8.40	7.0178910269E-02
8.50	6.8083757490E-02
8.60	6.6023691242E-02
8.70	6.3992193394E-02
8.80	6.1982854816E-02
8.90	5.9987260728E-02
9.00	5.7992178726E-02
9.10	5.5980668686E-02
9.20	5.3934245836E-02
9.30	5.1827544021E-02
9.40	4.9627068198E-02
9.50	4.7290591273E-02
9.60	4.4764548060E-02
9.70	4.1981111430E-02
9.80	3.8853045777E-02
9.90	3.5271276804E-02
10.00	3.1103654592E-02
10.10	2.6186430478E-02
10.20	2.0337681324E-02
10.30	1.3349479337E-02
10.40	5.0302711511E-03
10.50	-4.7607005574E-03
10.60	-1.6016801752E-02
10.70	-2.8482308011E-02
10.80	-4.1904694277E-02
# 1p 3/2
0.10	2.9563640347E-02
0.20	5.8950074734E-02
0.30	8.7336781092E-02
0.40	1.1458577820E-01
0.50	1.4041549843E-01
0.60	1.6462268715E-01
0.70	1.8708077648E-01
0.80	2.0772992442E-01
0.90	2.2657334131E-01
1.00	2.4366811436E-01
1.10	2.5908886420E-01
1.20	2.7294763580E-01
1.30	2.8535958633E-01
1.40	2.9644895509E-01
1.50	3.0633782569E-01
1.60	3.1515155222E-01
1.70	3.2300036553E-01
1.80	3.2998794161E-01
1.90	3.3621160076E-01
2.00	3.4176236947E-01
2.10	3.4672094121E-01
2.20	3.5115020547E-01
2.30	3.5511682615E-01
2.40	3.5867486425E-01
2.50	3.6187218556E-01
2.60	3.6475661064E-01
2.70	3.6736536247E-01
2.80	3.6973666081E-01
2.90	3.7189606615E-01
3.00	3.7386764391E-01
3.10	3.7567869277E-01
3.20	3.7735055485E-01
3.30	3.7889742515E-01
3.40	3.8033684789E-01
3.50	3.8168230715E-01
3.60	3.8294074587E-01
3.70	3.8413062425E-01
3.80	3.8525478617E-01
3.90	3.8632197288E-01
4.00	3.8733888717E-01
4.10	3.8831678861E-01
4.20	3.8924607676E-01
4.30	3.9013333756E-01
4.40	3.9098449291E-01
4.50	3.9179900149E-01
4.60	3.9257714531E-01
4.70	3.9332355240E-01
4.80	3.9404163224E-01
4.90	3.9473461378E-01
5.00	3.9540545872E-01
5.10	3.9605063936E-01
5.20	3.9667115970E-01
5.30	3.9726574268E-01
5.40	3.9783835227E-01
5.50	3.9839220724E-01
5.60	3.9892601502E-01
5.70	3.9943826586E-01
5.80	3.9993278067E-01
5.90	4.0041064683E-01
6.00	4.0087285674E-01
6.10	4.0132495371E-01
6.20	4.0176334191E-01
6.30	4.0218860563E-01
6.40	4.0261021427E-01
6.50	4.0303075573E-01
6.60	4.0344646555E-01
6.70	4.0386184169E-01
6.80	4.0428215472E-01
6.90	4.0471252943E-01
7.00	4.0515571407E-01
7.10	4.0562335938E-01
7.20	4.0611705295E-01
7.30	4.0664417363E-01
7.40	4.0721267613E-01
7.50	4.0783723225E-01
7.60	4.0852132220E-01
7.70	4.0928139181E-01
7.80	4.1013141489E-01
7.90	4.1109522238E-01
8.00	4.1218469161E-01
8.10	4.1342287752E-01
8.20	4.1483895351E-01
8.30	4.1645793782E-01
8.40	4.1831700622E-01
8.50	4.2044904249E-01
8.60	4.2289308876E-01
8.70	4.2568766261E-01
8.80	4.2887721044E-01
8.90	4.3251093948E-01
9.00	4.3663445885E-01
9.10	4.4128854426E-01
9.20	4.4650585359E-01
9.30	4.5230355420E-01
9.40	4.5866681133E-01
9.50	4.6553403676E-01
9.60	4.7277918608E-01
9.70	4.8016820279E-01
9.80	4.8731532216E-01
9.90	4.9361480317E-01
10.00	4.9815247553E-01
10.10	4.9958638038E-01
10.20	4.9599791662E-01
10.30	4.8471969652E-01
10.40	4.6216274214E-01
10.50	4.2370601894E-01
10.60	3.6379793423E-01
10.70	2.7649858034E-01
10.80	1.5751929205E-01
# 1p 1/2
0.10	2.9632356101E-02
0.20	5.8933507709E-02
0.30	8.7354859712E-02
0.40	1.1462929040E-01
0.50	1.4047948592E-01
0.60	1.6470371962E-01
0.70	1.8717665973E-01
0.80	2.0784086287E-01
0.90	2.2669861893E-01
1.00	2.4380592783E-01
1.10	2.5923782811E-01
1.20	2.7310708498E-01
1.30	2.8552175826E-01
1.40	2.9660649486E-01
1.50	3.0649263758E-01
1.60	3.1529998659E-01
1.70	3.2314299269E-01
1.80	3.3012488670E-01
1.90	3.3634495823E-01
2.00	3.4188772330E-01
2.10	3.4683087528E-01
2.20	3.5124959411E-01
2.30	3.5520595719E-01
2.40	3.5875434261E-01
2.50	3.6194423727E-01
2.60	3.6482251589E-01
2.70	3.6742554651E-01
2.80	3.6978205088E-01
2.90	3.7192571025E-01
3.00	3.7388967582E-01
3.10	3.7568687128E-01
3.20	3.7733984734E-01
3.30	3.7886678681E-01
3.40	3.8028595882E-01
3.50	3.8160985524E-01
3.60	3.8285538634E-01
3.70	3.8402108183E-01
3.80	3.8512489241E-01
3.90	3.8617144202E-01
4.00	3.8716377921E-01
4.10	3.8809419628E-01
4.20	3.8899302803E-01
4.30	3.8985378940E-01
4.40	3.9067469954E-01
4.50	3.9146343635E-01
4.60	3.9222282444E-01
4.70	3.9295140178E-01
4.80	3.9364807805E-01
4.90	3.9430880978E-01
5.00	3.9493318328E-01
5.10	3.9552964968E-01
5.20	3.9609676771E-01
5.30	3.9663947861E-01
5.40	3.9715246005E-01
5.50	3.9763286517E-01
5.60	3.9808441986E-01
5.70	3.9851237910E-01
5.80	3.9891209061E-01
5.90	3.9928245453E-01
6.00	3.9962492316E-01
6.10	3.9992923464E-01
6.20	4.0020363502E-01
