# 1s 1/2
0.10	7.0502407444E-01
0.20	6.9886763650E-01
0.30	6.8891493639E-01
0.40	6.7558417548E-01
0.50	6.5939933347E-01
0.60	6.4093867886E-01
0.70	6.2078886475E-01
0.80	5.9950794880E-01
0.90	5.7759905975E-01
1.00	5.5549500192E-01
1.10	5.3355328001E-01
1.20	5.1205716832E-01
1.30	4.9122111187E-01
1.40	4.7120016616E-01
1.50	4.5209818718E-01
1.60	4.3397809150E-01
1.70	4.1686894185E-01
1.80	4.0077383817E-01
1.90	3.8567574972E-01
2.00	3.7154297658E-01
2.10	3.5833358732E-01
2.20	3.4599780060E-01
2.30	3.3448134073E-01
2.40	3.2372658120E-01
2.50	3.1367535183E-01
2.60	3.0426799586E-01
2.70	2.9544662102E-01
2.80	2.8715443715E-01
2.90	2.7933670638E-01
3.00	2.7194174656E-01
3.10	2.6492069801E-01
3.20	2.5822838904E-01
3.30	2.5182322430E-01
3.40	2.4566771759E-01
3.50	2.3972835916E-01
3.60	2.3397687482E-01
3.70	2.2838806837E-01
3.80	2.2294225759E-01
3.90	2.1762233959E-01
4.00	2.1241470500E-01
4.10	2.0730955072E-01
4.20	2.0229847816E-01
4.30	1.9737587331E-01
4.40	1.9253748926E-01
4.50	1.8777994678E-01
4.60	1.8310145793E-01
4.70	1.7850074162E-01
4.80	1.7397720152E-01
4.90	1.6953059315E-01
5.00	1.6516104711E-01
5.10	1.6086890193E-01
5.20	1.5665432145E-01
5.30	1.5251783307E-01
5.40	1.4845989512E-01
5.50	1.4448102431E-01
5.60	1.4058194923E-01
5.70	1.3676244212E-01
5.80	1.3302307928E-01
5.90	1.2936433096E-01
6.00	1.2578618130E-01
6.10	1.2228902621E-01
6.20	1.1887319294E-01
6.30	1.1553919967E-01
6.40	1.1228754427E-01
6.50	1.0911874224E-01
6.60	1.0603370424E-01
6.70	1.0303323671E-01
6.80	1.0011881370E-01
6.90	9.7292258471E-02
7.00	9.4555888759E-02
7.10	9.1912633302E-02
7.20	8.9366256758E-02
7.30	8.6921563881E-02
7.40	8.4584706547E-02
7.50	8.2363286949E-02
7.60	8.0266624561E-02
7.70	7.8306025035E-02
7.80	7.6495605147E-02
7.90	7.4852653184E-02
8.00	7.3398486706E-02
8.10	7.2158465517E-02
8.20	7.1163530448E-02
8.30	7.0451084244E-02
8.40	7.0065919555E-02
8.50	7.0061709231E-02
8.60	7.0502054077E-02
8.70	7.1462037999E-02
8.80	7.3029515042E-02
8.90	7.5306149218E-02
9.00	7.8407517898E-02
9.10	8.2461694014E-02
9.20	8.7606148518E-02
9.30	9.3979071512E-02
9.40	1.0170381801E-01
9.50	1.1086251658E-01
9.60	1.2144953313E-01
9.70	1.3329761310E-01
9.80	1.4596322641E-01
9.90	1.5855534414E-01
10.00	1.6949960447E-01
10.10	1.7624600083E-01
10.20	1.7499459090E-01
10.30	1.6080254781E-01
# 1p 3/2
0.10	3.1323207311E-02
0.20	6.2131717970E-02
0.30	9.2004561084E-02
0.40	1.2053483945E-01
0.50	1.4741555125E-01
0.60	1.7243429696E-01
0.70	1.9547041226E-01
0.80	2.1648460716E-01
0.90	2.3550465674E-01
1.00	2.5260963353E-01
1.10	2.6791287024E-01
1.20	2.8154915337E-01
1.30	2.9366377294E-01
1.40	3.0440379775E-01
1.50	3.1391243790E-01
1.60	3.2232474446E-01
1.70	3.2976656201E-01
1.80	3.3635236810E-01
1.90	3.4218588958E-01
2.00	3.4735950340E-01
2.10	3.5195534178E-01
2.20	3.5604603062E-01
2.30	3.5969572716E-01
2.40	3.6296065762E-01
2.50	3.6589020723E-01
2.60	3.6852841444E-01
2.70	3.7091264968E-01
2.80	3.7307626208E-01
2.90	3.7504851495E-01
3.00	3.7685469847E-01
3.10	3.7851698999E-01
3.20	3.8005418827E-01
3.30	3.8148291495E-01
3.40	3.8281724997E-01
3.50	3.8406929527E-01
3.60	3.8524849421E-01
3.70	3.8636311147E-01
3.80	3.8742005028E-01
3.90	3.8842508570E-01
4.00	3.8938267250E-01
4.10	3.9029622217E-01
4.20	3.9116869684E-01
4.30	3.9200268399E-01
4.40	3.9280021394E-01
4.50	3.9356283338E-01
4.60	3.9429185836E-01
4.70	3.9498828928E-01
4.80	3.9565306029E-01
4.90	3.9628731151E-01
5.00	3.9689146200E-01
5.10	3.9746611537E-01
5.20	3.9801198891E-01
5.30	3.9852938312E-01
5.40	3.9901841104E-01
5.50	3.9947954462E-01
5.60	3.9991287939E-01
5.70	4.0031807185E-01
5.80	4.0069474602E-01
5.90	4.0104264263E-01
6.00	4.0136074284E-01
6.10	4.0164830722E-01
6.20	4.0190352745E-01
6.30	4.0212449517E-01
6.40	4.0230879255E-01
6.50	4.0245330329E-01
6.60	4.0255420374E-01
6.70	4.0260679525E-01
6.80	4.0260555345E-01
6.90	4.0254292484E-01
7.00	4.0241111287E-01
7.10	4.0219955158E-01
7.20	4.0189628816E-01
7.30	4.0148628288E-01
7.40	4.0095176282E-01
7.50	4.0027163400E-01
7.60	3.9942054105E-01
7.70	3.9836819442E-01
7.80	3.9707751371E-01
7.90	3.9550370688E-01
8.00	3.9359293043E-01
8.10	3.9127980268E-01
8.20	3.8848463619E-01
8.30	3.8511021324E-01
8.40	3.8103695630E-01
8.50	3.7611842494E-01
8.60	3.7017296744E-01
8.70	3.6297543386E-01
8.80	3.5424624423E-01
8.90	3.4363604069E-01
9.00	3.3070897952E-01
9.10	3.1492072049E-01
9.20	2.9559308753E-01
9.30	2.7188747400E-01
9.40	2.4277861671E-01
9.50	2.0703763131E-01
9.60	1.6324056027E-01
9.70	1.0982852632E-01
9.80	4.5275285037E-02
9.90	-3.1561456777E-02
10.00	-1.2076966897E-01
10.10	-2.2023374184E-01
10.20	-3.2386860537E-01
10.30	-4.1860767329E-01
# 1p 1/2
0.10	3.1285359594E-02
0.20	6.2155840048E-02
0.30	9.2014035761E-02
0.40	1.2053554619E-01
0.50	1.4741089866E-01
0.60	1.7242576627E-01
0.70	1.9545871014E-01
0.80	2.1647038013E-01
0.90	2.3548868043E-01
1.00	2.5259184965E-01
1.10	2.6789364324E-01
1.20	2.8152878746E-01
1.30	2.9364262564E-01
1.40	3.0438167169E-01
1.50	3.1388928733E-01
1.60	3.2230106570E-01
1.70	3.2974217689E-01
1.80	3.3632755943E-01
1.90	3.4216035072E-01
2.00	3.4733346529E-01
2.10	3.5192893944E-01
2.20	3.5601981165E-01
2.30	3.5966982684E-01
2.40	3.6293584430E-01
2.50	3.6586702822E-01
2.60	3.6850612075E-01
2.70	3.7089216773E-01
2.80	3.7305835530E-01
2.90	3.7503348541E-01
3.00	3.7684282484E-01
3.10	3.7850813848E-01
3.20	3.8004892456E-01
3.30	3.8148124246E-01
3.40	3.8281905712E-01
3.50	3.8407404688E-01
3.60	3.8525691338E-01
3.70	3.8637641131E-01
3.80	3.8743876642E-01
3.90	3.8844943621E-01
4.00	3.8941330087E-01
4.10	3.9033428301E-01
4.20	3.9121573242E-01
4.30	3.9205972239E-01
4.40	3.9286832992E-01
4.50	3.9364383962E-01
4.60	3.9438797466E-01
4.70	3.9510266993E-01
4.80	3.9578953455E-01
4.90	3.9644949771E-01
5.00	3.9708467787E-01
5.10	3.9769666412E-01
5.20	3.9828682254E-01
5.30	3.9885714240E-01
5.40	3.9940996009E-01
5.50	3.9994681722E-01
5.60	4.0046988042E-01
5.70	4.0098247523E-01
5.80	4.0148764248E-01
5.90	4.0198817257E-01
6.00	4.0248846747E-01
6.10	4.0299216947E-01
6.20	4.0350500860E-01
6.30	4.0403278579E-01
6.40	4.0458224836E-01
6.50	4.0516144259E-01
6.60	4.0577961593E-01
6.70	4.0644766728E-01
6.80	4.0717782005E-01
6.90	4.0798605564E-01
7.00	4.0888848678E-01
7.10	4.0990624303E-01
7.20	4.1106257264E-01
7.30	4.1238597360E-01
7.40	4.1390918888E-01
7.50	4.1567000142E-01
7.60	4.1771252888E-01
7.70	4.2008779627E-01
7.80	4.2285617820E-01
7.90	4.2608772239E-01
8.00	4.2986266034E-01
8.10	4.3427344622E-01
8.20	4.3942595499E-01
