# 1s 1/2
0.10	6.7695249632E-02
0.20	1.3443844475E-01
0.30	1.9934270337E-01
0.40	2.6158885552E-01
0.50	3.2046954306E-01
0.60	3.7540773219E-01
0.70	4.2596723677E-01
0.80	4.7185095300E-01
0.90	5.1289079924E-01
1.00	5.4903057145E-01
1.10	5.8030597129E-01
1.20	6.0682249006E-01
1.30	6.2873349810E-01
1.40	6.4622228105E-01
1.50	6.5948447702E-01
1.60	6.6871673905E-01
1.70	6.7410557174E-01
1.80	6.7582219259E-01
1.90	6.7401941917E-01
2.00	6.6883294529E-01
2.10	6.6038568133E-01
2.20	6.4879262399E-01
2.30	6.3417111773E-01
2.40	6.1664998613E-01
2.50	5.9638377103E-01
2.60	5.7356061731E-01
2.70	5.4841736706E-01
2.80	5.2124463249E-01
2.90	4.9239048720E-01
3.00	4.6225802871E-01
3.10	4.3129356571E-01
3.20	3.9996977247E-01
3.30	3.6876181205E-01
3.40	3.3812218470E-01
3.50	3.0845602007E-01
3.60	2.8010330309E-01
3.70	2.5332432502E-01
3.80	2.2829942310E-01
3.90	2.0512993003E-01
4.00	1.8384932156E-01
4.10	1.6443634305E-01
4.20	1.4682672344E-01
4.30	1.3092739768E-01
4.40	1.1662656044E-01
4.50	1.0380244389E-01
4.60	9.2330586363E-02
4.70	8.2088061387E-02
4.80	7.2956903976E-02
4.90	6.4826019303E-02
5.00	5.7592346709E-02
5.10	5.1161282979E-02
5.20	4.5446612885E-02
5.30	4.0370439014E-02
5.40	3.5862604668E-02
5.50	3.1860199830E-02
5.60	2.8307005933E-02
5.70	2.5152672070E-02
5.80	2.2352513276E-02
5.90	1.9866753728E-02
6.00	1.7659970894E-02
6.10	1.5700770054E-02
6.20	1.3961272161E-02
6.30	1.2416757925E-02
6.40	1.1045289549E-02
6.50	9.8274041749E-03
6.60	8.7458666505E-03
6.70	7.7853707795E-03
6.80	6.9323784364E-03
6.90	6.1748860076E-03
7.00	5.5022546040E-03
7.10	4.9050557010E-03
7.20	4.3749385578E-03
7.30	3.9045090511E-03
7.40	3.4872249109E-03
7.50	3.1172924437E-03
7.60	2.7895816569E-03
7.70	2.4995498455E-03
7.80	2.2431893180E-03
7.90	2.0169619415E-03
8.00	1.8177531594E-03
8.10	1.6428074095E-03
8.20	1.4897065795E-03
8.30	1.3563295923E-03
8.40	1.2408155672E-03
8.50	1.1415388399E-03
8.60	1.0570759446E-03
8.70	9.8618273469E-04
8.80	9.2776796209E-04
8.90	8.8086634903E-04
9.00	8.4460547961E-04
9.10	8.1816592127E-04
9.20	8.0073973551E-04
9.30	7.9145954992E-04
9.40	7.8930921343E-04
9.50	7.9300698412E-04
9.60	8.0082759040E-04
9.70	8.1037013348E-04
9.80	8.1825420591E-04
9.90	8.1973298514E-04
10.00	8.0830400651E-04
10.10	7.7531463244E-04
10.20	7.0956979735E-04
10.30	5.9907950544E-04
# 1p 3/2
0.10	3.0076027402E-03
0.20	1.1952036548E-02
0.30	2.6622209740E-02
0.40	4.6671564917E-02
0.50	7.1644285868E-02
0.60	1.0099744407E-01
0.70	1.3412610326E-01
0.80	1.7038717903E-01
0.90	2.0912113616E-01
1.00	2.4966995377E-01
1.10	2.9138877824E-01
1.20	3.3365485124E-01
1.30	3.7587197856E-01
1.40	4.1747123765E-01
1.50	4.5791021908E-01
1.60	4.9667012287E-01
1.70	5.3325507014E-01
1.80	5.6718870656E-01
1.90	5.9801513243E-01
2.00	6.2529907542E-01
2.10	6.4863098633E-01
2.20	6.6763441289E-01
2.30	6.8197717945E-01
2.40	6.9138494484E-01
2.50	6.9565868118E-01
2.60	6.9469476829E-01
2.70	6.8849979750E-01
2.80	6.7721049706E-01
2.90	6.6110295132E-01
3.00	6.4059348087E-01
3.10	6.1622947364E-01
3.20	5.8866566830E-01
3.30	5.5863128339E-01
3.40	5.2688650413E-01
3.50	4.9417802159E-01
3.60	4.6119675640E-01
3.70	4.2854766944E-01
3.80	3.9672951611E-01
3.90	3.6612790213E-01
4.00	3.3701875851E-01
4.10	3.0957996511E-01
4.20	2.8390731652E-01
4.30	2.6003123096E-01
4.40	2.3793256091E-01
4.50	2.1755669137E-01
4.60	1.9882527912E-01
4.70	1.8164531219E-01
4.80	1.6591612048E-01
4.90	1.5153447191E-01
5.00	1.3839770990E-01
5.10	1.2640650964E-01
5.20	1.1546631217E-01
5.30	1.0548803266E-01
5.40	9.6388587090E-02
5.50	8.8091139863E-02
5.60	8.0524820661E-02
5.70	7.3624520218E-02
5.80	6.7330681855E-02
5.90	6.1588966263E-02
6.00	5.6349743374E-02
6.10	5.1567895417E-02
6.20	4.7202269834E-02
6.30	4.3215484673E-02
6.40	3.9573553152E-02
6.50	3.6245572408E-02
6.60	3.3203455549E-02
6.70	3.0421670517E-02
6.80	2.7877018854E-02
6.90	2.5548350024E-02
7.00	2.3416504541E-02
7.10	2.1463983051E-02
7.20	1.9674893311E-02
7.30	1.8034728730E-02
7.40	1.6530281093E-02
7.50	1.5149513652E-02
7.60	1.3881438528E-02
7.70	1.2716022277E-02
7.80	1.1644068119E-02
7.90	1.0657149621E-02
8.00	9.7475414673E-03
8.10	8.9081350943E-03
8.20	8.1323694160E-03
8.30	7.4141708977E-03
8.40	6.7478824236E-03
8.50	6.1282231793E-03
8.60	5.5502062223E-03
8.70	5.0090945629E-03
8.80	4.5003491520E-03
8.90	4.0195578675E-03
9.00	3.5623958485E-03
9.10	3.1245708021E-03
9.20	2.7017867436E-03
9.30	2.2897431772E-03
9.40	1.8841711427E-03
9.50	1.4809540021E-03
9.60	1.0763939652E-03
9.70	6.6769205741E-04
9.80	2.5380839624E-04
9.90	-1.6317310097E-04
10.00	-5.7592233091E-04
10.10	-9.6881882030E-04
10.20	-1.3132256231E-03
10.30	-1.5595479133E-03
# 1p 1/2
0.10	3.0039686648E-03
0.20	1.1956676818E-02
0.30	2.6624951308E-02
0.40	4.6671838570E-02
0.50	7.1642024701E-02
0.60	1.0099244752E-01
0.70	1.3411807361E-01
0.80	1.7037598145E-01
0.90	2.0910694967E-01
1.00	2.4965237685E-01
1.10	2.9136786647E-01
1.20	3.3363071626E-01
1.30	3.7584491128E-01
1.40	4.1744089310E-01
1.50	4.5787644890E-01
1.60	4.9663363628E-01
1.70	5.3321563773E-01
1.80	5.6714687186E-01
1.90	5.9797049989E-01
2.00	6.2525220292E-01
