0.10	-7.6499032661E+00
0.20	-7.5074798459E+00
0.30	-7.4159623281E+00
0.40	-7.3676315726E+00
0.50	-7.3216227756E+00
0.60	-7.2651619910E+00
0.70	-7.2007513132E+00
0.80	-7.1254664688E+00
0.90	-7.0405979550E+00
1.00	-6.9501712903E+00
1.10	-6.8540545963E+00
1.20	-6.7510659627E+00
1.30	-6.6431697909E+00
1.40	-6.5304448081E+00
1.50	-6.4148113403E+00
1.60	-6.2969823553E+00
1.70	-6.1764781526E+00
1.80	-6.0556177982E+00
1.90	-5.9339071112E+00
2.00	-5.8122648518E+00
2.10	-5.6933438294E+00
2.20	-5.5725087231E+00
2.30	-5.4581846417E+00
2.40	-5.3421746624E+00
2.50	-5.2322517128E+00
2.60	-5.1242278678E+00
2.70	-5.0199294526E+00
2.80	-4.9207068067E+00
2.90	-4.8240701618E+00
3.00	-4.7336464054E+00
3.10	-4.6463274151E+00
3.20	-4.5646360179E+00
3.30	-4.4876150338E+00
3.40	-4.4146983627E+00
3.50	-4.3481267965E+00
3.60	-4.2843690991E+00
3.70	-4.2275086618E+00
3.80	-4.1734783067E+00
3.90	-4.1252600259E+00
4.00	-4.0810829909E+00
4.10	-4.0404259685E+00
4.20	-4.0056125097E+00
4.30	-3.9719412086E+00
4.40	-3.9447635482E+00
4.50	-3.9179624447E+00
4.60	-3.8960103693E+00
4.70	-3.8757913659E+00
4.80	-3.8566882326E+00
4.90	-3.8415556572E+00
5.00	-3.8237082779E+00
5.10	-3.8105144939E+00
5.20	-3.7931961576E+00
5.30	-3.7777266334E+00
5.40	-3.7597356265E+00
5.50	-3.7383066757E+00
5.60	-3.7165533162E+00
5.70	-3.6869146301E+00
5.80	-3.6562457895E+00
5.90	-3.6168651550E+00
6.00	-3.5721433615E+00
6.10	-3.5200260085E+00
6.20	-3.4581531198E+00
6.30	-3.3879357100E+00
6.40	-3.3078330040E+00
6.50	-3.2142037004E+00
6.60	-3.1137227766E+00
6.70	-2.9955184991E+00
6.80	-2.8692702705E+00
6.90	-2.7297158912E+00
7.00	-2.5723011359E+00
7.10	-2.4143105556E+00
7.20	-2.2270677870E+00
7.30	-2.0479425903E+00
7.40	-1.8417214168E+00
7.50	-1.6354640002E+00
7.60	-1.4224639839E+00
7.70	-1.1898910275E+00
7.80	-9.7470034752E-01
7.90	-7.2884387190E-01
8.00	-5.0719387301E-01
8.10	-2.6704537094E-01
8.20	-3.5853698395E-02
8.30	1.8852708775E-01
8.40	4.2027978374E-01
8.50	6.3082773393E-01
8.60	8.4766494328E-01
8.70	1.0491102008E+00
8.80	1.2422984014E+00
8.90	1.4306425477E+00
9.00	1.6043824478E+00
9.10	1.7681037317E+00
9.20	1.9304669465E+00
9.30	2.0639367646E+00
9.40	2.2134608398E+00
9.50	2.3262979062E+00
9.60	2.4499305381E+00
9.70	2.5581905297E+00
9.80	2.6442132675E+00
9.90	2.7584855516E+00
10.00	2.8064487095E+00
10.10	2.9190292835E+00
10.20	2.9565674073E+00
10.30	3.0343599567E+00
10.40	3.0917876913E+00
10.50	3.1251392707E+00
10.60	3.1986275607E+00
10.70	3.2047958255E+00
