# 1s 1/2
0.10	7.0532593047E-01
0.20	6.9973012359E-01
0.30	6.9090815591E-01
0.40	6.7903051320E-01
0.50	6.6450970993E-01
0.60	6.4781981128E-01
0.70	6.2945084925E-01
0.80	6.0987921261E-01
0.90	5.8954526358E-01
1.00	5.6883924693E-01
1.10	5.4809394163E-01
1.20	5.2758302866E-01
1.30	5.0752319906E-01
1.40	4.8808012929E-01
1.50	4.6937356417E-01
1.60	4.5148529233E-01
1.70	4.3446482529E-01
1.80	4.1833660288E-01
1.90	4.0310367712E-01
2.00	3.8875426254E-01
2.10	3.7526363593E-01
2.20	3.6259890788E-01
2.30	3.5072018111E-01
2.40	3.3958356328E-01
2.50	3.2914230780E-01
2.60	3.1934783657E-01
2.70	3.1015158800E-01
2.80	3.0150459767E-01
2.90	2.9335926125E-01
3.00	2.8566867319E-01
3.10	2.7838846054E-01
3.20	2.7147569841E-01
3.30	2.6489039390E-01
3.40	2.5859485889E-01
3.50	2.5255470273E-01
3.60	2.4673865557E-01
3.70	2.4111848304E-01
3.80	2.3566975825E-01
3.90	2.3037100753E-01
4.00	2.2520435449E-01
4.10	2.2015464704E-01
4.20	2.1520957453E-01
4.30	2.1035936150E-01
4.40	2.0559612544E-01
4.50	2.0091393215E-01
4.60	1.9630827298E-01
4.70	1.9177583558E-01
4.80	1.8731434560E-01
4.90	1.8292220334E-01
5.00	1.7859844401E-01
5.10	1.7434250376E-01
5.20	1.7015420860E-01
5.30	1.6603347927E-01
5.40	1.6198054690E-01
5.50	1.5799547883E-01
5.60	1.5407850967E-01
5.70	1.5022990130E-01
5.80	1.4644982844E-01
5.90	1.4273834107E-01
6.00	1.3909554152E-01
6.10	1.3552137873E-01
6.20	1.3201569874E-01
6.30	1.2857816014E-01
6.40	1.2520839949E-01
6.50	1.2190592815E-01
6.60	1.1867011205E-01
6.70	1.1550015950E-01
6.80	1.1239512058E-01
6.90	1.0935390432E-01
7.00	1.0637515727E-01
7.10	1.0345737705E-01
7.20	1.0059877085E-01
7.30	9.7797334815E-02
7.40	9.5050691138E-02
7.50	9.2356103469E-02
7.60	8.9710378331E-02
7.70	8.7109829125E-02
7.80	8.4550160057E-02
7.90	8.2026290356E-02
8.00	7.9532296367E-02
8.10	7.7061147485E-02
8.20	7.4604529217E-02
8.30	7.2152552801E-02
8.40	6.9693436659E-02
8.50	6.7213160785E-02
8.60	6.4694850698E-02
8.70	6.2118305522E-02
8.80	5.9459234483E-02
8.90	5.6688346544E-02
9.00	5.3770331244E-02
9.10	5.0662563854E-02
9.20	4.7313498074E-02
9.30	4.3661405837E-02
9.40	3.9630152449E-02
9.50	3.5131645186E-02
9.60	3.0054465554E-02
9.70	2.4272185934E-02
9.80	1.7629432418E-02
9.90	9.9474281848E-03
10.00	1.0200019480E-03
10.10	-9.3840754825E-03
10.20	-2.1510404279E-02
10.30	-3.5601387700E-02
10.40	-5.1856464749E-02
10.50	-7.0365051130E-02
10.60	-9.0993084246E-02
10.70	-1.1321332815E-01
10.80	-1.3592553633E-01
# 1p 3/2
0.10	2.8793641167E-02
0.20	5.8940505255E-02
0.30	8.6953031656E-02
0.40	1.1393748636E-01
0.50	1.3958066382E-01
0.60	1.6365230326E-01
0.70	1.8601492518E-01
0.80	2.0660515568E-01
0.90	2.2542058991E-01
1.00	2.4250511927E-01
1.10	2.5793737859E-01
1.20	2.7181853084E-01
1.30	2.8426400923E-01
1.40	2.9539460442E-01
1.50	3.0533203608E-01
1.60	3.1419430845E-01
1.70	3.2209317748E-01
1.80	3.2913277602E-01
1.90	3.3540871521E-01
2.00	3.4100773448E-01
2.10	3.4600822273E-01
2.20	3.5048025323E-01
2.30	3.5448645541E-01
2.40	3.5808245237E-01
2.50	3.6131750946E-01
2.60	3.6423540174E-01
2.70	3.6687472669E-01
2.80	3.6926942005E-01
2.90	3.7144993336E-01
3.00	3.7344248626E-01
3.10	3.7527080568E-01
3.20	3.7695514868E-01
3.30	3.7851376026E-01
3.40	3.7996224284E-01
3.50	3.8131428959E-01
3.60	3.8258165517E-01
3.70	3.8377453926E-01
3.80	3.8490142999E-01
3.90	3.8596975540E-01
4.00	3.8698537168E-01
4.10	3.8795357253E-01
4.20	3.8887835304E-01
4.30	3.8976315226E-01
4.40	3.9061102465E-01
4.50	3.9142411025E-01
4.60	3.9220459494E-01
4.70	3.9295402346E-01
4.80	3.9367395786E-01
4.90	3.9436557007E-01
5.00	3.9503016893E-01
5.10	3.9566877190E-01
5.20	3.9628251914E-01
5.30	3.9687241594E-01
5.40	3.9743945197E-01
5.50	3.9798475534E-01
5.60	3.9850938195E-01
5.70	3.9901440071E-01
5.80	3.9950098311E-01
5.90	3.9997040496E-01
6.00	4.0042393942E-01
6.10	4.0086302808E-01
6.20	4.0128922985E-01
6.30	4.0170423660E-01
6.40	4.0210996764E-01
6.50	4.0250843491E-01
6.60	4.0290188268E-01
6.70	4.0329287055E-01
6.80	4.0368436036E-01
6.90	4.0407956633E-01
7.00	4.0448229877E-01
7.10	4.0489670196E-01
7.20	4.0532764094E-01
7.30	4.0578063650E-01
7.40	4.0626204742E-01
7.50	4.0677916714E-01
7.60	4.0734035331E-01
7.70	4.0795522104E-01
7.80	4.0863486111E-01
7.90	4.0939199763E-01
8.00	4.1024125634E-01
8.10	4.1119937628E-01
8.20	4.1228545994E-01
8.30	4.1352132072E-01
8.40	4.1493174042E-01
8.50	4.1654474637E-01
8.60	4.1839166130E-01
8.70	4.2050737098E-01
8.80	4.2293024768E-01
8.90	4.2570183371E-01
9.00	4.2886621348E-01
9.10	4.3246876499E-01
9.20	4.3655406162E-01
9.30	4.4116271525E-01
9.40	4.4632642722E-01
9.50	4.5206000675E-01
9.60	4.5835107255E-01
9.70	4.6514289846E-01
9.80	4.7231214220E-01
9.90	4.7963523968E-01
10.00	4.8674233478E-01
10.10	4.9305334362E-01
