# 1s 1/2
6.60	4.5833283807E-02
6.70	4.2205570705E-02
6.80	3.8875197797E-02
6.90	3.5817198096E-02
7.00	3.3008771763E-02
7.10	3.0429071149E-02
7.20	2.8059057660E-02
7.30	2.5881331549E-02
7.40	2.3879994298E-02
7.50	2.2040518170E-02
7.60	2.0349624477E-02
7.70	1.8795172352E-02
7.80	1.7366060668E-02
7.90	1.6052134887E-02
8.00	1.4844105974E-02
8.10	1.3733473094E-02
8.20	1.2712454005E-02
8.30	1.1773923811E-02
8.40	1.0911355418E-02
8.50	1.0118765681E-02
8.60	9.3906611044E-03
8.70	8.7219947631E-03
8.80	8.1081203379E-03
8.90	7.5447485013E-03
9.00	7.0279062255E-03
9.10	6.5538931720E-03
9.20	6.1192372932E-03
9.30	5.7206508317E-03
9.40	5.3549809623E-03
9.50	5.0191481374E-03
9.60	4.7100910215E-03
9.70	4.4246784887E-03
9.80	4.1596282132E-03
9.90	3.9113892696E-03
10.00	3.6760108544E-03
10.10	3.4489836682E-03
10.20	3.2250560430E-03
10.30	2.9980359947E-03
10.40	2.7606038224E-03
10.50	2.5041943018E-03
10.60	2.2190246373E-03
10.70	1.8945311108E-03
10.80	1.5188243088E-03
# 1p 1/2
0.10	2.5602008216E-03
0.20	1.0256749507E-02
0.30	2.2844142396E-02
0.40	4.0095506709E-02
0.50	6.1663164100E-02
0.60	8.7127042515E-02
0.70	1.1601437279E-01
0.80	1.4781793330E-01
0.90	1.8201120180E-01
1.00	2.1806323319E-01
1.10	2.5544787786E-01
1.20	2.9365314199E-01
1.30	3.3218431502E-01
1.40	3.7056723219E-01
1.50	4.0834876191E-01
1.60	4.4509492152E-01
1.70	4.8039107865E-01
1.80	5.1383738509E-01
1.90	5.4505113972E-01
2.00	5.7366291370E-01
2.10	5.9932014391E-01
2.20	6.2168787971E-01
2.30	6.4045506877E-01
2.40	6.5534031582E-01
2.50	6.6610201161E-01
2.60	6.7254915269E-01
2.70	6.7455382845E-01
2.80	6.7206682934E-01
2.90	6.6512616286E-01
3.00	6.5387353852E-01
3.10	6.3855342531E-01
3.20	6.1951919443E-01
3.30	5.9721906843E-01
3.40	5.7218327456E-01
3.50	5.4499678556E-01
3.60	5.1627042190E-01
3.70	4.8660845407E-01
3.80	4.5657894813E-01
3.90	4.2668890415E-01
4.00	3.9736886919E-01
4.10	3.6896369816E-01
4.20	3.4173422477E-01
4.30	3.1586208002E-01
4.40	2.9145983076E-01
4.50	2.6858355195E-01
4.60	2.4724355257E-01
4.70	2.2741648813E-01
4.80	2.0905406684E-01
4.90	1.9209155449E-01
5.00	1.7645347016E-01
5.10	1.6205889216E-01
5.20	1.4882462677E-01
5.30	1.3666804946E-01
5.40	1.2550872123E-01
5.50	1.1526952906E-01
5.60	1.0587749412E-01
5.70	9.7264114868E-02
5.80	8.9365487767E-02
5.90	8.2122310308E-02
6.00	7.5479805974E-02
6.10	6.9387488040E-02
6.20	6.3798932798E-02
6.30	5.8671529221E-02
6.40	5.3966189385E-02
6.50	4.9647141774E-02
6.60	4.5681642812E-02
6.70	4.2039726030E-02
6.80	3.8693968773E-02
6.90	3.5619319379E-02
7.00	3.2792844338E-02
7.10	3.0193601301E-02
7.20	2.7802417428E-02
7.30	2.5601758738E-02
7.40	2.3575577913E-02
7.50	2.1709188895E-02
7.60	1.9989146770E-02
7.70	1.8403129849E-02
7.80	1.6939837145E-02
7.90	1.5588902466E-02
8.00	1.4340806122E-02
8.10	1.3186801931E-02
8.20	1.2118846717E-02
8.30	1.1129530452E-02
8.40	1.0212018158E-02
8.50	9.3599934830E-03
8.60	8.5676162698E-03
8.70	7.8294651680E-03
8.80	7.1404953774E-03
8.90	6.4959980695E-03
9.00	5.8915594062E-03
9.10	5.3230227395E-03
9.20	4.7864535359E-03
9.30	4.2781000641E-03
9.40	3.7943635061E-03
9.50	3.3317770677E-03
9.60	2.8869695116E-03
9.70	2.4566701495E-03
9.80	2.0376940720E-03
9.90	1.6269810510E-03
10.00	1.2216596368E-03
10.10	8.1917365940E-04
10.20	4.1751185546E-04
10.30	1.5577709325E-05
10.40	-3.8622325623E-04
10.50	-7.8509645230E-04
10.60	-1.1745797220E-03
10.70	-1.5429807948E-03
10.80	-1.8714196336E-03
