# 1s 1/2
0.10	7.0483517449E-01
0.20	6.9811550964E-01
0.30	6.8729085550E-01
0.40	6.7284784294E-01
0.50	6.5539596791E-01
0.60	6.3560000024E-01
0.70	6.1413740728E-01
0.80	5.9162102840E-01
0.90	5.6859392783E-01
1.00	5.4552979200E-01
1.10	5.2278257361E-01
1.20	5.0063403230E-01
1.30	4.7929970001E-01
1.40	4.5893569051E-01
1.50	4.3963274940E-01
1.60	4.2142428211E-01
1.70	4.0434322183E-01
1.80	3.8837096237E-01
1.90	3.7343746057E-01
2.00	3.5950992580E-01
2.10	3.4654272843E-01
2.20	3.3447586513E-01
2.30	3.2325862252E-01
2.40	3.1280468344E-01
2.50	3.0304008877E-01
2.60	2.9391354692E-01
2.70	2.8535181391E-01
2.80	2.7730155892E-01
2.90	2.6968948082E-01
3.00	2.6246951186E-01
3.10	2.5559635805E-01
3.20	2.4902680464E-01
3.30	2.4271265941E-01
3.40	2.3662968201E-01
3.50	2.3075533244E-01
3.60	2.2503203643E-01
3.70	2.1946551630E-01
3.80	2.1401138160E-01
3.90	2.0865808106E-01
4.00	2.0340450177E-01
4.10	1.9825709393E-01
4.20	1.9319627514E-01
4.30	1.8822677348E-01
4.40	1.8334506713E-01
4.50	1.7854544773E-01
4.60	1.7382773665E-01
4.70	1.6920619700E-01
4.80	1.6465087120E-01
4.90	1.6017199970E-01
5.00	1.5577571163E-01
5.10	1.5146723189E-01
5.20	1.4723632780E-01
5.30	1.4309434189E-01
5.40	1.3903969990E-01
5.50	1.3507692229E-01
5.60	1.3119405108E-01
5.70	1.2739687878E-01
5.80	1.2368663332E-01
5.90	1.2006602881E-01
6.00	1.1653334346E-01
6.10	1.1308054755E-01
6.20	1.0971457686E-01
6.30	1.0643464828E-01
6.40	1.0323529627E-01
6.50	1.0011801382E-01
6.60	9.7078907977E-02
6.70	9.4119253642E-02
6.80	9.1236689438E-02
6.90	8.8427679684E-02
7.00	8.5695955824E-02
7.10	8.3042312720E-02
7.20	8.0464692141E-02
7.30	7.7961615392E-02
7.40	7.5531655583E-02
7.50	7.3176847648E-02
7.60	7.0894076791E-02
7.70	6.8683450099E-02
7.80	6.6553180548E-02
7.90	6.4502255912E-02
8.00	6.2535763877E-02
8.10	6.0650110291E-02
8.20	5.8846439623E-02
8.30	5.7131353803E-02
8.40	5.5508533106E-02
8.50	5.3989108404E-02
8.60	5.2573624275E-02
8.70	5.1278253679E-02
8.80	5.0116157016E-02
8.90	4.9101874096E-02
9.00	4.8252630771E-02
9.10	4.7594530562E-02
9.20	4.7150817758E-02
9.30	4.6958127262E-02
9.40	4.7061762276E-02
9.50	4.7513119926E-02
9.60	4.8363782632E-02
9.70	4.9630674658E-02
9.80	5.0753858041E-02
9.90	-5.4795127065E-02
# 1p 3/2
0.10	3.2705346725E-02
0.20	6.4918097233E-02
0.30	9.5988437188E-02
0.40	1.2554944561E-01
0.50	1.5326907561E-01
0.60	1.7891798244E-01
0.70	2.0236872661E-01
0.80	2.2361464643E-01
0.90	2.4271001780E-01
1.00	2.5974846144E-01
1.10	2.7489268860E-01
1.20	2.8831032946E-01
1.30	3.0015539996E-01
1.40	3.1058381021E-01
1.50	3.1975748840E-01
1.60	3.2782850555E-01
1.70	3.3492162880E-01
1.80	3.4116422581E-01
1.90	3.4667567339E-01
2.00	3.5154710605E-01
2.10	3.5585721813E-01
2.20	3.5967303917E-01
2.30	3.6306816585E-01
2.40	3.6609390990E-01
2.50	3.6881862540E-01
2.60	3.7127443706E-01
2.70	3.7349941715E-01
2.80	3.7552011366E-01
2.90	3.7736676550E-01
3.00	3.7906907579E-01
3.10	3.8065129648E-01
3.20	3.8212021605E-01
3.30	3.8347810614E-01
3.40	3.8475603017E-01
3.50	3.8594819995E-01
3.60	3.8706644935E-01
3.70	3.8813222224E-01
3.80	3.8914607135E-01
3.90	3.9012237822E-01
4.00	3.9105224748E-01
4.10	3.9192822065E-01
4.20	3.9276871293E-01
4.30	3.9356991138E-01
4.40	3.9434594168E-01
4.50	3.9507525986E-01
4.60	3.9578477383E-01
4.70	3.9646338839E-01
4.80	3.9711470755E-01
4.90	3.9773867014E-01
5.00	3.9832052185E-01
