0.10	-1.9860621016E+02
0.20	-1.9846304599E+02
0.30	-1.9763512644E+02
0.40	-1.9648127213E+02
0.50	-1.9509962056E+02
0.60	-1.9352188843E+02
0.70	-1.9186814498E+02
0.80	-1.9017200344E+02
0.90	-1.8846534407E+02
1.00	-1.8687445209E+02
1.10	-1.8537867837E+02
1.20	-1.8397766217E+02
1.30	-1.8272128781E+02
1.40	-1.8164379131E+02
1.50	-1.8073749953E+02
1.60	-1.7995847984E+02
1.70	-1.7936018837E+02
1.80	-1.7891876135E+02
1.90	-1.7855982894E+02
2.00	-1.7827995023E+02
2.10	-1.7803934459E+02
2.20	-1.7783656780E+02
2.30	-1.7753938030E+02
2.40	-1.7718962295E+02
2.50	-1.7656762951E+02
2.60	-1.7571246529E+02
2.70	-1.7450095997E+02
2.80	-1.7291834537E+02
2.90	-1.7092001768E+02
3.00	-1.6849883209E+02
3.10	-1.6567152893E+02
3.20	-1.6255970152E+02
3.30	-1.5937425972E+02
3.40	-1.5606093872E+02
3.50	-1.5291277074E+02
3.60	-1.5000298483E+02
3.70	-1.4732247237E+02
3.80	-1.4502040278E+02
3.90	-1.4299471931E+02
4.00	-1.4130791731E+02
4.10	-1.3999615217E+02
4.20	-1.3887869477E+02
4.30	-1.3804746269E+02
4.40	-1.3729854764E+02
4.50	-1.3685511066E+02
4.60	-1.3641548834E+02
4.70	-1.3613175523E+02
4.80	-1.3591859935E+02
4.90	-1.3572635745E+02
5.00	-1.3569870135E+02
5.10	-1.3562163134E+02
5.20	-1.3554958194E+02
5.30	-1.3559846257E+02
5.40	-1.3559895643E+02
5.50	-1.3568589995E+02
5.60	-1.3564489335E+02
5.70	-1.3571734032E+02
5.80	-1.3581019279E+02
5.90	-1.3585773617E+02
6.00	-1.3596387413E+02
6.10	-1.3600592293E+02
6.20	-1.3611922300E+02
6.30	-1.3615139172E+02
6.40	-1.3624163464E+02
6.50	-1.3631453431E+02
6.60	-1.3639333471E+02
6.70	-1.3645118517E+02
6.80	-1.3652692798E+02
6.90	-1.3662548727E+02
7.00	-1.3673536752E+02
7.10	-1.3676577680E+02
7.20	-1.3680738073E+02
7.30	-1.3687796619E+02
7.40	-1.3698376812E+02
7.50	-1.3700517830E+02
7.60	-1.3713145871E+02
7.70	-1.3717630529E+02
7.80	-1.3724931786E+02
7.90	-1.3731816387E+02
8.00	-1.3742710376E+02
8.10	-1.3747450211E+02
8.20	-1.3757681468E+02
8.30	-1.3760066955E+02
8.40	-1.3767810152E+02
8.50	-1.3775057745E+02
8.60	-1.3782550601E+02
8.70	-1.3795767786E+02
8.80	-1.3794760421E+02
8.90	-1.3807687833E+02
9.00	-1.3819668786E+02
9.10	-1.3837229096E+02
9.20	-1.3861814082E+02
9.30	-1.3886393837E+02
9.40	-1.3921027919E+02
9.50	-1.3956500796E+02
9.60	-1.4066954715E+02
9.70	1.4266748084E+02
9.80	-1.8079860849E+02
9.90	1.5206725637E+04
