# 1s 1/2
0.10	7.2337644818E-02
0.20	1.4356515299E-01
0.30	2.1265283778E-01
0.40	2.7865659434E-01
0.50	3.4077250205E-01
0.60	3.9835820772E-01
0.70	4.5095347743E-01
0.80	4.9825300415E-01
0.90	5.4010215479E-01
1.00	5.7649066834E-01
1.10	6.0748030529E-01
1.20	6.3321611066E-01
1.30	6.5390346903E-01
1.40	6.6978434393E-01
1.50	6.8109434795E-01
1.60	6.8803893503E-01
1.70	6.9085957556E-01
1.80	6.8973626649E-01
1.90	6.8476581016E-01
2.00	6.7611510967E-01
2.10	6.6393793220E-01
2.20	6.4837458292E-01
2.30	6.2960489658E-01
2.40	6.0777174082E-01
2.50	5.8308674171E-01
2.60	5.5586165897E-01
2.70	5.2642955538E-01
2.80	4.9522599383E-01
2.90	4.6270849987E-01
3.00	4.2942551400E-01
3.10	3.9594086658E-01
3.20	3.6280507274E-01
3.30	3.3051385473E-01
3.40	2.9952068141E-01
3.50	2.7018146915E-01
3.60	2.4270746585E-01
3.70	2.1728223729E-01
3.80	1.9394307636E-01
3.90	1.7268770167E-01
4.00	1.5346263070E-01
4.10	1.3617565727E-01
4.20	1.2068853287E-01
4.30	1.0686617502E-01
4.40	9.4562233401E-02
4.50	8.3630973197E-02
4.60	7.3935429231E-02
4.70	6.5352339394E-02
4.80	5.7750528905E-02
4.90	5.1026016893E-02
5.00	4.5082410677E-02
5.10	3.9832257474E-02
5.20	3.5193252770E-02
5.30	3.1097374656E-02
5.40	2.7480970065E-02
5.50	2.4288788835E-02
5.60	2.1469033656E-02
5.70	1.8979046145E-02
5.80	1.6780294916E-02
5.90	1.4838903571E-02
6.00	1.3124397628E-02
6.10	1.1609294864E-02
6.20	1.0270948764E-02
6.30	9.0885602840E-03
6.40	8.0434336258E-03
6.50	7.1196689101E-03
6.60	6.3028571352E-03
6.70	5.5806442653E-03
6.80	4.9419059735E-03
6.90	4.3767890632E-03
7.00	3.8769571190E-03
7.10	3.4348816728E-03
7.20	3.0437944501E-03
