0.10	-2.1909944407E+01
0.20	-2.1339379997E+01
0.30	-2.0768621068E+01
0.40	-1.9746568066E+01
0.50	-1.8526657551E+01
0.60	-1.7144478288E+01
0.70	-1.5655837623E+01
0.80	-1.4132331460E+01
0.90	-1.2589633618E+01
1.00	-1.1111208447E+01
1.10	-9.7018370155E+00
1.20	-8.3743982396E+00
1.30	-7.2368674483E+00
1.40	-6.1562642358E+00
1.50	-5.2636151408E+00
1.60	-4.5295612394E+00
1.70	-3.9481585401E+00
1.80	-3.4063701406E+00
1.90	-3.0066748153E+00
2.00	-2.7634779880E+00
2.10	-2.5242448635E+00
2.20	-2.3391450326E+00
2.30	-2.1345179413E+00
2.40	-1.8263701817E+00
2.50	-1.4643134727E+00
2.60	-9.4608727821E-01
2.70	-1.0708421655E-01
2.80	9.7452212605E-01
2.90	2.3863085446E+00
3.00	4.2190857498E+00
3.10	6.3717036787E+00
3.20	8.8222067568E+00
3.30	1.1599632560E+01
3.40	1.4514587627E+01
3.50	1.7466269609E+01
3.60	2.0306600002E+01
3.70	2.3013947151E+01
3.80	2.5533597431E+01
3.90	2.7658240142E+01
4.00	2.9617041063E+01
4.10	3.1192360618E+01
4.20	3.2580102393E+01
4.30	3.3655972852E+01
4.40	3.4522816658E+01
4.50	3.5259753542E+01
4.60	3.5759255502E+01
4.70	3.6220087918E+01
4.80	3.6497362799E+01
4.90	3.6780097308E+01
5.00	3.6900457217E+01
5.10	3.7094146901E+01
5.20	3.7148549065E+01
5.30	3.7178555467E+01
5.40	3.7203332036E+01
5.50	3.7179134873E+01
5.60	3.7206111945E+01
5.70	3.7132290228E+01
5.80	3.7183619523E+01
5.90	3.7042440643E+01
6.00	3.6960988799E+01
6.10	3.6991368362E+01
6.20	3.6866498030E+01
6.30	3.6827376839E+01
6.40	3.6783574769E+01
6.50	3.6687629997E+01
6.60	3.6579005834E+01
6.70	3.6589156260E+01
6.80	3.6466902521E+01
6.90	3.6432118990E+01
7.00	3.6344885112E+01
7.10	3.6238974933E+01
7.20	3.6166165929E+01
7.30	3.6093290298E+01
7.40	3.6036260820E+01
7.50	3.5953914051E+01
7.60	3.5860994042E+01
7.70	3.5757692511E+01
7.80	3.5694552171E+01
7.90	3.5532945025E+01
8.00	3.5395379851E+01
8.10	3.5252728319E+01
8.20	3.5033481387E+01
8.30	3.4766701062E+01
8.40	3.4384382930E+01
8.50	3.3678048647E+01
8.60	3.2592896993E+01
8.70	3.1077991896E+01
8.80	2.9013125864E+01
8.90	2.6147590060E+01
9.00	2.2140950329E+01
9.10	1.6646515496E+01
9.20	8.8586479703E+00
9.30	-1.9556559195E+00
9.40	-1.7337474211E+01
9.50	-3.8606431059E+01
9.60	-6.5546441967E+01
9.70	-8.8877672216E+01
9.80	-8.6671302693E+01
9.90	-9.2657019090E+01
10.00	-1.9928989714E+02
10.10	-5.2932517946E+02
10.20	-6.6883255774E+02
