0.10	-5.5662552492E+01
0.20	-5.5280851766E+01
0.30	-5.4136472258E+01
0.40	-5.2472912704E+01
0.50	-5.0524623508E+01
0.60	-4.8369783483E+01
0.70	-4.6117933564E+01
0.80	-4.3867603820E+01
0.90	-4.1684891553E+01
1.00	-3.9655409095E+01
1.10	-3.7820290101E+01
1.20	-3.6194982384E+01
1.30	-3.4834501114E+01
1.40	-3.3667183159E+01
1.50	-3.2802122035E+01
1.60	-3.2064174933E+01
1.70	-3.1576300510E+01
1.80	-3.1187042202E+01
1.90	-3.0859011728E+01
2.00	-3.0563453244E+01
2.10	-3.0181587012E+01
2.20	-2.9661412560E+01
2.30	-2.8739558816E+01
2.40	-2.7516775393E+01
2.50	-2.5641728394E+01
2.60	-2.3310745724E+01
2.70	-2.0196586870E+01
2.80	-1.6659835428E+01
2.90	-1.2586343186E+01
3.00	-8.2975299919E+00
3.10	-4.0076293582E+00
3.20	1.9320350206E-01
3.30	4.0085215251E+00
3.40	7.4522837863E+00
3.50	1.0296595312E+01
3.60	1.2737857098E+01
3.70	1.4707512270E+01
3.80	1.6228645756E+01
3.90	1.7443133940E+01
4.00	1.8348880499E+01
4.10	1.9078279828E+01
4.20	1.9530183607E+01
4.30	1.9924457807E+01
4.40	2.0154979109E+01
4.50	2.0347219114E+01
4.60	2.0440161990E+01
4.70	2.0460256499E+01
4.80	2.0511145787E+01
4.90	2.0459288902E+01
5.00	2.0440467308E+01
5.10	2.0340364401E+01
5.20	2.0299221468E+01
5.30	2.0229129456E+01
5.40	2.0120955767E+01
5.50	2.0017432489E+01
5.60	1.9916359584E+01
5.70	1.9827566398E+01
5.80	1.9730623018E+01
5.90	1.9624422706E+01
6.00	1.9527841607E+01
6.10	1.9429303274E+01
6.20	1.9332291348E+01
6.30	1.9213494649E+01
6.40	1.9108550337E+01
6.50	1.9000676863E+01
6.60	1.8934327644E+01
6.70	1.8834680411E+01
6.80	1.8723635266E+01
6.90	1.8632309559E+01
7.00	1.8557625934E+01
7.10	1.8460960772E+01
7.20	1.8368425644E+01
7.30	1.8300880149E+01
7.40	1.8197618276E+01
7.50	1.8097845414E+01
7.60	1.8027921191E+01
7.70	1.7975624545E+01
7.80	1.7868989488E+01
7.90	1.7783640860E+01
8.00	1.7720208748E+01
8.10	1.7617890328E+01
8.20	1.7570387518E+01
8.30	1.7488429182E+01
8.40	1.7407398985E+01
8.50	1.7341547533E+01
8.60	1.7231264660E+01
8.70	1.7138349740E+01
8.80	1.7025432562E+01
8.90	1.6897589600E+01
9.00	1.6933222227E+01
9.10	1.9357493201E+01
