# 1s 1/2
0.10	8.3333530264E-02
0.20	1.6512388580E-01
0.30	2.4395665383E-01
0.40	3.1856010239E-01
0.50	3.8789235644E-01
0.60	4.5116550332E-01
0.70	5.0785605880E-01
0.80	5.5768180645E-01
0.90	6.0057411422E-01
1.00	6.3663124647E-01
1.10	6.6606415981E-01
1.20	6.8914321607E-01
1.30	7.0618726060E-01
1.40	7.1751180946E-01
1.50	7.2341880678E-01
1.60	7.2416655169E-01
1.70	7.2001378195E-01
1.80	7.1114296127E-01
1.90	6.9778684644E-01
2.00	6.8009835311E-01
2.10	6.5833715303E-01
2.20	6.3273640784E-01
2.30	6.0359763120E-01
2.40	5.7134647839E-01
2.50	5.3646785140E-01
2.60	4.9963569205E-01
2.70	4.6152184232E-01
2.80	4.2292542561E-01
2.90	3.8460614422E-01
3.00	3.4729915505E-01
3.10	3.1160686460E-01
3.20	2.7800459886E-01
3.30	2.4683306915E-01
3.40	2.1828765903E-01
3.50	1.9241443870E-01
3.60	1.6915006932E-01
3.70	1.4839197835E-01
3.80	1.2997889767E-01
3.90	1.1372339699E-01
4.00	9.9413219302E-02
4.10	8.6848981930E-02
4.20	7.5838742671E-02
4.30	6.6206287684E-02
4.40	5.7786133343E-02
4.50	5.0431366921E-02
4.60	4.4011329403E-02
4.70	3.8410104712E-02
4.80	3.3523675949E-02
4.90	2.9262474459E-02
5.00	2.5547041489E-02
5.10	2.2307107105E-02
5.20	1.9480877353E-02
5.30	1.7015420821E-02
5.40	1.4864792272E-02
5.50	1.2988293668E-02
5.60	1.1350902653E-02
5.70	9.9218517164E-03
5.80	8.6745340782E-03
5.90	7.5853914370E-03
6.00	6.6340640516E-03
6.10	5.8033924579E-03
6.20	5.0776780705E-03
6.30	4.4438775314E-03
6.40	3.8899763455E-03
6.50	3.4061644861E-03
6.60	2.9833716822E-03
6.70	2.6138623495E-03
6.80	2.2908209468E-03
6.90	2.0085314317E-03
7.00	1.7617503577E-03
7.10	1.5461873470E-03
7.20	1.3579315231E-03
7.30	1.1935156471E-03
7.40	1.0500423534E-03
7.50	9.2491386933E-04
7.60	8.1597952278E-04
7.70	7.2123449637E-04
7.80	6.3901203115E-04
7.90	5.6787281274E-04
8.00	5.0656976746E-04
8.10	4.5403848280E-04
8.20	4.0933170015E-04
8.30	3.7167486614E-04
8.40	3.4040390056E-04
8.50	3.1496545627E-04
8.60	2.9491859671E-04
8.70	2.7989854408E-04
8.80	2.6963636969E-04
8.90	2.6394788641E-04
9.00	2.6278609658E-04
9.10	2.6673248242E-04
# 1p 3/2
0.10	4.2729180727E-03
0.20	1.6842074881E-02
0.30	3.7436397298E-02
0.40	6.5371075123E-02
0.50	9.9822136511E-02
0.60	1.3984060759E-01
0.70	1.8439123164E-01
0.80	2.3240185762E-01
0.90	2.8280427888E-01
1.00	3.3455274699E-01
1.10	3.8665299107E-01
1.20	4.3816169592E-01
1.30	4.8817780401E-01
1.40	5.3586795161E-01
1.50	5.8040764173E-01
1.60	6.2106278468E-01
1.70	6.5707410359E-01
1.80	6.8777783564E-01
1.90	7.1253520811E-01
2.00	7.3076547576E-01
2.10	7.4201251433E-01
2.20	7.4596111734E-01
2.30	7.4250890349E-01
2.40	7.3169743136E-01
2.50	7.1390274649E-01
2.60	6.8967745353E-01
2.70	6.5991977038E-01
2.80	6.2563061329E-01
2.90	5.8803654436E-01
3.00	5.4835393984E-01
3.10	5.0777001440E-01
3.20	4.6735871253E-01
3.30	4.2797227999E-01
3.40	3.9027422481E-01
3.50	3.5469852865E-01
3.60	3.2153280193E-01
3.70	2.9088941432E-01
3.80	2.6277563439E-01
3.90	2.3713187355E-01
4.00	2.1383826583E-01
4.10	1.9274809075E-01
4.20	1.7369071159E-01
4.30	1.5650581534E-01
4.40	1.4102382044E-01
4.50	1.2708955904E-01
4.60	1.1455218302E-01
4.70	1.0327529006E-01
4.80	9.3135407490E-02
4.90	8.4014522799E-02
5.00	7.5810788437E-02
5.10	6.8429093438E-02
5.20	6.1787696254E-02
5.30	5.5809380593E-02
5.40	5.0425691687E-02
5.50	4.5576601740E-02
5.60	4.1207888184E-02
5.70	3.7270639836E-02
5.80	3.3720576685E-02
5.90	3.0518405806E-02
6.00	2.7629155861E-02
6.10	2.5021225863E-02
6.20	2.2666297726E-02
6.30	2.0538965496E-02
6.40	1.8616813943E-02
6.50	1.6879521585E-02
6.60	1.5308912861E-02
6.70	1.3888192664E-02
6.80	1.2602658333E-02
6.90	1.1439227822E-02
7.00	1.0385940506E-02
7.10	9.4319064769E-03
7.20	8.5675080361E-03
7.30	7.7840916693E-03
7.40	7.0737405494E-03
7.50	6.4295287994E-03
7.60	5.8451948826E-03
7.70	5.3149384399E-03
7.80	4.8334632869E-03
7.90	4.3962085037E-03
8.00	3.9989981323E-03
8.10	3.6379965431E-03
8.20	3.3098432288E-03
8.30	3.0113520699E-03
8.40	2.7397168268E-03
8.50	2.4923897616E-03
8.60	2.2670236795E-03
8.70	2.0615568885E-03
8.80	1.8740697351E-03
8.90	1.7028005203E-03
9.00	1.5460373248E-03
9.10	1.4010879983E-03
# 1p 1/2
0.10	4.1963283676E-03
0.20	1.6989412278E-02
0.30	3.7589321899E-02
0.40	6.5531215781E-02
0.50	1.0000513809E-01
0.60	1.4005391305E-01
0.70	1.8463528826E-01
0.80	2.3268170975E-01
0.90	2.8311240433E-01
1.00	3.3488639096E-01
1.10	3.8700407915E-01
1.20	4.3853682570E-01
1.30	4.8859625706E-01
1.40	5.3631051174E-01
1.50	5.8090865785E-01
1.60	6.2156840955E-01
1.70	6.5758888822E-01
1.80	6.8825928598E-01
1.90	7.1290953807E-01
2.00	7.3106109871E-01
2.10	7.4221485285E-01
2.20	7.4607964955E-01
2.30	7.4247820439E-01
2.40	7.3157576185E-01
2.50	7.1365431262E-01
2.60	6.8936703972E-01
2.70	6.5949563202E-01
2.80	6.2518395416E-01
2.90	5.8756184700E-01
3.00	5.4789130648E-01
3.10	5.0735804575E-01
3.20	4.6697144830E-01
3.30	4.2761531188E-01
3.40	3.8992210540E-01
3.50	3.5438043997E-01
3.60	3.2123172112E-01
3.70	2.9060851566E-01
3.80	2.6252827182E-01
3.90	2.3690748088E-01
4.00	2.1363620465E-01
4.10	1.9256102479E-01
4.20	1.7353172315E-01
4.30	1.5636318725E-01
4.40	1.4089962539E-01
4.50	1.2697791199E-01
4.60	1.1445523152E-01
4.70	1.0319271494E-01
4.80	9.3060384815E-02
4.90	8.3950308095E-02
5.00	7.5754890205E-02
5.10	6.8383766977E-02
5.20	6.1748336135E-02
5.30	5.5776163726E-02
5.40	5.0400405707E-02
5.50	4.5558535328E-02
5.60	4.1195191346E-02
5.70	3.7261489658E-02
5.80	3.3714535024E-02
5.90	3.0515422476E-02
6.00	2.7628787976E-02
6.10	2.5023285460E-02
6.20	2.2670954406E-02
6.30	2.0546576572E-02
6.40	1.8626925607E-02
6.50	1.6891429642E-02
6.60	1.5321669774E-02
6.70	1.3902044994E-02
6.80	1.2617758256E-02
6.90	1.1455192812E-02
7.00	1.0402544157E-02
7.10	9.4494097599E-03
7.20	8.5860945434E-03
7.30	7.8038989040E-03
7.40	7.0952358359E-03
7.50	6.4528597150E-03
7.60	5.8702610382E-03
7.70	5.3418980351E-03
7.80	4.8628893704E-03
7.90	4.4283905168E-03
8.00	4.0341614797E-03
8.10	3.6765072458E-03
8.20	3.3518831721E-03
8.30	3.0573726529E-03
8.40	2.7901842611E-03
8.50	2.5478033112E-03
8.60	2.3280225635E-03
8.70	2.1287049128E-03
8.80	1.9479956332E-03
8.90	1.7842145773E-03
9.00	1.6359900048E-03
9.10	1.5040058528E-03
