# 1s 1/2
0.10	7.0436728009E-01
0.20	6.9626249481E-01
0.30	6.8331841483E-01
0.40	6.6621171146E-01
0.50	6.4578748862E-01
0.60	6.2293345834E-01
0.70	5.9850767241E-01
0.80	5.7327471849E-01
0.90	5.4788284357E-01
1.00	5.2284955525E-01
1.10	4.9856113442E-01
1.20	4.7528243212E-01
1.30	4.5319533418E-01
1.40	4.3240016602E-01
1.50	4.1294053633E-01
1.60	3.9480774619E-01
1.70	3.7797965373E-01
1.80	3.6238604866E-01
1.90	3.4797729848E-01
2.00	3.3465411069E-01
2.10	3.2235506615E-01
2.20	3.1098118585E-01
2.30	3.0043283052E-01
2.40	2.9062790635E-01
2.50	2.8146386758E-01
2.60	2.7288545615E-01
2.70	2.6479530847E-01
2.80	2.5714227950E-01
2.90	2.4985809849E-01
3.00	2.4289839721E-01
3.10	2.3620560842E-01
3.20	2.2973307316E-01
3.30	2.2345373302E-01
3.40	2.1735163616E-01
3.50	2.1139842169E-01
3.60	2.0555797829E-01
3.70	1.9983516528E-01
3.80	1.9422889548E-01
3.90	1.8874318287E-01
4.00	1.8335997243E-01
4.10	1.7807836490E-01
4.20	1.7289595718E-01
4.30	1.6781713551E-01
4.40	1.6283618015E-01
4.50	1.5795287496E-01
4.60	1.5316951687E-01
4.70	1.4848954741E-01
4.80	1.4391033380E-01
4.90	1.3943742421E-01
5.00	1.3507315935E-01
5.10	1.3081595748E-01
5.20	1.2666064719E-01
5.30	1.2260762391E-01
5.40	1.1865923369E-01
5.50	1.1481284378E-01
5.60	1.1106940567E-01
5.70	1.0742745842E-01
5.80	1.0388750302E-01
5.90	1.0044505599E-01
6.00	9.7096872831E-02
6.10	9.3848458728E-02
6.20	9.0693844929E-02
6.30	8.7638192087E-02
6.40	8.4674327939E-02
6.50	8.1809233185E-02
6.60	7.9038289620E-02
6.70	7.6360849980E-02
6.80	7.3774180536E-02
6.90	7.1283242280E-02
7.00	6.8884610401E-02
7.10	6.6586414872E-02
7.20	6.4391267460E-02
7.30	6.2299643049E-02
7.40	6.0319515934E-02
7.50	5.8456621591E-02
7.60	5.6726172569E-02
7.70	5.5137313847E-02
7.80	5.3707988061E-02
7.90	5.2461453720E-02
8.00	5.1426752390E-02
8.10	5.0641485182E-02
8.20	5.0148577482E-02
8.30	5.0006178831E-02
8.40	5.0285445970E-02
8.50	5.1075242024E-02
8.60	5.2488511004E-02
8.70	5.4663120978E-02
8.80	5.7772732322E-02
8.90	6.2034615635E-02
9.00	6.7734898945E-02
9.10	7.5388463683E-02
# 1p 3/2
0.10	3.6116358822E-02
0.20	7.1016406969E-02
0.30	1.0485870853E-01
0.40	1.3671195957E-01
0.50	1.6619014470E-01
0.60	1.9308079333E-01
0.70	2.1730481492E-01
0.80	2.3889986720E-01
0.90	2.5799249222E-01
1.00	2.7475992726E-01
1.10	2.8941679419E-01
1.20	3.0218763189E-01
1.30	3.1328787047E-01
1.40	3.2293460287E-01
1.50	3.3130717728E-01
1.60	3.3859669117E-01
1.70	3.4493873364E-01
1.80	3.5047958819E-01
1.90	3.5533211619E-01
2.00	3.5958574123E-01
2.10	3.6332674230E-01
2.20	3.6662956327E-01
2.30	3.6957410042E-01
2.40	3.7219393241E-01
2.50	3.7455707285E-01
2.60	3.7668034830E-01
2.70	3.7862489516E-01
2.80	3.8038876900E-01
2.90	3.8201597927E-01
