# 1s 1/2
0.10	6.4284869200E-01
0.20	6.3633315017E-01
0.30	6.2582964160E-01
0.40	6.1190077547E-01
0.50	5.9518199287E-01
0.60	5.7631931007E-01
0.70	5.5591692859E-01
0.80	5.3450701256E-01
0.90	5.1254069519E-01
1.00	4.9039243290E-01
1.10	4.6837148543E-01
1.20	4.4673503264E-01
1.30	4.2570004212E-01
1.40	4.0545285668E-01
1.50	3.8615620991E-01
1.60	3.6795353192E-01
1.70	3.5097078249E-01
1.80	3.3531660996E-01
1.90	3.2108100267E-01
2.00	3.0833209289E-01
2.10	2.9711111271E-01
2.20	2.8742629089E-01
2.30	2.7924532024E-01
2.40	2.7248731076E-01
2.50	2.6701734345E-01
2.60	2.6264459397E-01
2.70	2.5912640712E-01
2.80	2.5618099056E-01
2.90	2.5350758888E-01
3.00	2.5080723550E-01
3.10	2.4780425348E-01
3.20	2.4426398400E-01
3.30	2.4000264149E-01
3.40	2.3489253673E-01
3.50	2.2886297820E-01
3.60	2.2189504010E-01
3.70	2.1401391451E-01
3.80	2.0528389606E-01
3.90	1.9580095102E-01
4.00	1.8568252309E-01
4.10	1.7506022070E-01
4.20	1.6407529686E-01
4.30	1.5287244859E-01
4.40	1.4159249473E-01
4.50	1.3036905497E-01
4.60	1.1932634830E-01
4.70	1.0857611976E-01
4.80	9.8214380903E-02
4.90	8.8321443142E-02
5.00	7.8961985588E-02
5.10	7.0184756952E-02
5.20	6.2022468227E-02
5.30	5.4493663325E-02
5.40	4.7604161703E-02
5.50	4.1348254552E-02
5.60	3.5710085748E-02
5.70	3.0665843501E-02
5.80	2.6185433147E-02
5.90	2.2233878824E-02
6.00	1.8772773209E-02
6.10	1.5761858635E-02
6.20	1.3160176699E-02
6.30	1.0926962913E-02
6.40	9.0224993659E-03
6.50	7.4088564643E-03
6.60	6.0503561384E-03
6.70	4.9138606735E-03
6.80	3.9690113273E-03
6.90	3.1883504619E-03
7.00	2.5473085962E-03
7.10	2.0241111286E-03
7.20	1.5996660360E-03
7.30	1.2573973120E-03
7.40	9.8303881165E-04
7.50	7.6441332015E-04
7.60	5.9122082939E-04
7.70	4.5482118789E-04
7.80	3.4802222195E-04
7.90	2.6488193811E-04
8.00	2.0053070844E-04
8.10	1.5100724395E-04
8.20	1.1311183028E-04
8.30	8.4278117746E-05
8.40	6.2462872689E-05
# 1p 3/2
0.10	3.6916210157E-02
0.20	7.3084097685E-02
0.30	1.0781662400E-01
0.40	1.4055598404E-01
0.50	1.7089451845E-01
0.60	1.9857417492E-01
0.70	2.2346848480E-01
0.80	2.4555667238E-01
0.90	2.6489832254E-01
1.00	2.8161261488E-01
1.10	2.9586355923E-01
1.20	3.0785031479E-01
1.30	3.1780109594E-01
1.40	3.2596933420E-01
1.50	3.3263092799E-01
1.60	3.3808141994E-01
1.70	3.4263224387E-01
1.80	3.4660587279E-01
1.90	3.5032937684E-01
2.00	3.5412539470E-01
2.10	3.5829977517E-01
2.20	3.6312614276E-01
2.30	3.6882647235E-01
2.40	3.7554835984E-01
2.50	3.8334325360E-01
2.60	3.9214813976E-01
2.70	4.0177580756E-01
2.80	4.1192037769E-01
2.90	4.2217966184E-01
3.00	4.3208546879E-01
3.10	4.4114239386E-01
3.20	4.4886708449E-01
3.30	4.5481869380E-01
3.40	4.5862368576E-01
3.50	4.5999375389E-01
3.60	4.5873137064E-01
3.70	4.5472840107E-01
3.80	4.4796782607E-01
3.90	4.3851832744E-01
4.00	4.2651996528E-01
4.10	4.1217312735E-01
4.20	3.9573169404E-01
4.30	3.7749049647E-01
4.40	3.5776780402E-01
4.50	3.3689562894E-01
4.60	3.1521184360E-01
4.70	2.9304918645E-01
4.80	2.7072269572E-01
4.90	2.4852528574E-01
5.00	2.2672343357E-01
5.10	2.0555181764E-01
5.20	1.8520842307E-01
5.30	1.6585563024E-01
5.40	1.4762062056E-01
5.50	1.3059550101E-01
5.60	1.1483843494E-01
5.70	1.0037790235E-01
5.80	8.7215987182E-02
5.90	7.5331322372E-02
6.00	6.4682683464E-02
6.10	5.5213541968E-02
6.20	4.6855627142E-02
6.30	3.9531961488E-02
6.40	3.3160050196E-02
6.50	2.7654950330E-02
6.60	2.2931539909E-02
6.70	1.8906275680E-02
6.80	1.5498854319E-02
6.90	1.2633494296E-02
7.00	1.0239716818E-02
7.10	8.2527947933E-03
7.20	6.6140909948E-03
7.30	5.2711300680E-03
7.40	4.1774448923E-03
7.50	3.2922882699E-03
7.60	2.5803086823E-03
7.70	2.0111282125E-03
7.80	1.5588700861E-03
7.90	1.2016770911E-03
8.00	9.2125364711E-04
8.10	7.0241074302E-04
8.20	5.3263564551E-04
8.30	4.0169947585E-04
8.40	3.0130725218E-04
# 1p 1/2
0.10	3.6916210157E-02
0.20	7.3084097685E-02
0.30	1.0781662400E-01
0.40	1.4055598404E-01
0.50	1.7089451845E-01
0.60	1.9857417492E-01
0.70	2.2346848480E-01
0.80	2.4555667238E-01
0.90	2.6489832254E-01
1.00	2.8161261488E-01
1.10	2.9586355923E-01
1.20	3.0785031479E-01
1.30	3.1780109594E-01
1.40	3.2596933420E-01
1.50	3.3263092799E-01
1.60	3.3808141994E-01
1.70	3.4263224387E-01
1.80	3.4660587279E-01
1.90	3.5032937684E-01
2.00	3.5412539470E-01
2.10	3.5829977517E-01
2.20	3.6312614276E-01
2.30	3.6882647235E-01
2.40	3.7554835984E-01
2.50	3.8334325360E-01
2.60	3.9214813976E-01
2.70	4.0177580756E-01
2.80	4.1192037769E-01
2.90	4.2217966184E-01
3.00	4.3208546879E-01
3.10	4.4114239386E-01
3.20	4.4886708449E-01
3.30	4.5481869380E-01
3.40	4.5862368576E-01
3.50	4.5999375389E-01
3.60	4.5873137064E-01
3.70	4.5472840107E-01
3.80	4.4796782607E-01
3.90	4.3851832744E-01
4.00	4.2651996528E-01
4.10	4.1217312735E-01
4.20	3.9573169404E-01
4.30	3.7749049647E-01
4.40	3.5776780402E-01
4.50	3.3689562894E-01
4.60	3.1521184360E-01
4.70	2.9304918645E-01
4.80	2.7072269572E-01
4.90	2.4852528574E-01
5.00	2.2672343357E-01
5.10	2.0555181764E-01
5.20	1.8520842307E-01
5.30	1.6585563024E-01
5.40	1.4762062056E-01
5.50	1.3059550101E-01
5.60	1.1483843494E-01
5.70	1.0037790235E-01
5.80	8.7215987182E-02
5.90	7.5331322372E-02
6.00	6.4682683464E-02
6.10	5.5213541968E-02
6.20	4.6855627142E-02
6.30	3.9531961488E-02
6.40	3.3160050196E-02
6.50	2.7654950330E-02
6.60	2.2931539909E-02
6.70	1.8906275680E-02
6.80	1.5498854319E-02
6.90	1.2633494296E-02
7.00	1.0239716818E-02
7.10	8.2527947933E-03
7.20	6.6140909948E-03
7.30	5.2711300680E-03
7.40	4.1774448923E-03
7.50	3.2922882699E-03
7.60	2.5803086823E-03
7.70	2.0111282125E-03
7.80	1.5588700861E-03
7.90	1.2016770911E-03
8.00	9.2125364711E-04
8.10	7.0241074302E-04
8.20	5.3263564551E-04
8.30	4.0169947585E-04
8.40	3.0130725218E-04
