# 1s 1/2
0.10	-6.9584872570E-01
0.20	-6.9245466629E-01
0.30	-6.8654184482E-01
0.40	-6.7769745099E-01
0.50	-6.6537865179E-01
0.60	-6.4893073102E-01
0.70	-6.2764603794E-01
0.80	-6.0086100428E-01
0.90	-5.6809415583E-01
1.00	-5.2920636008E-01
1.10	-4.8454463832E-01
1.20	-4.3500663658E-01
1.30	-3.8198163201E-01
1.40	-3.2716927608E-01
1.50	-2.7232188695E-01
1.60	-2.1900354024E-01
1.70	-1.6842884924E-01
1.80	-1.2140636220E-01
1.90	-7.8363044307E-02
2.00	-3.9416477183E-02
2.10	-4.4594995036E-03
2.20	2.6761802983E-02
2.30	5.4586366082E-02
2.40	7.9393203856E-02
2.50	1.0156991646E-01
2.60	1.2149295004E-01
2.70	1.3951367536E-01
2.80	1.5595110608E-01
2.90	1.7108639998E-01
3.00	1.8516199188E-01
3.10	1.9838152784E-01
3.20	2.1091187069E-01
3.30	2.2288614428E-01
3.40	2.3440887390E-01
3.50	2.4555993437E-01
3.60	2.5639948681E-01
3.70	2.6697123488E-01
3.80	2.7730681734E-01
3.90	2.8742818468E-01
4.00	2.9734983144E-01
4.10	3.0708156975E-01
4.20	3.1662935444E-01
4.30	3.2599624844E-01
4.40	3.3518342521E-01
4.50	3.4419070389E-01
4.60	3.5301852790E-01
4.70	3.6166569692E-01
4.80	3.7013118596E-01
4.90	3.7841373936E-01
5.00	3.8651222725E-01
5.10	3.9442506004E-01
5.20	4.0215216213E-01
5.30	4.0969276983E-01
5.40	4.1704649869E-01
5.50	4.2421242557E-01
5.60	4.3118978050E-01
5.70	4.3797757575E-01
5.80	4.4457492845E-01
5.90	4.5097997149E-01
6.00	4.5718994018E-01
6.10	4.6320053860E-01
6.20	4.6900656656E-01
6.30	4.7460106968E-01
6.40	4.7997462269E-01
6.50	4.8511552176E-01
6.60	4.9000833945E-01
6.70	4.9463333446E-01
6.80	4.9896408651E-01
6.90	5.0296856058E-01
7.00	5.0660487094E-01
7.10	5.0981846939E-01
7.20	5.1253740920E-01
7.30	5.1466500929E-01
7.40	5.1606587679E-01
7.50	5.1654642287E-01
7.60	5.1581877108E-01
7.70	5.1344457676E-01
7.80	5.0872868970E-01
7.90	5.0055878017E-01
8.00	4.8712882798E-01
8.10	4.6550975071E-01
8.20	4.3103533937E-01
8.30	3.7671595817E-01
8.40	2.9605067631E-01
# 1p 3/2
0.10	2.1011299977E-02
0.20	4.2117663034E-02
0.30	6.3374400581E-02
0.40	8.4821938443E-02
0.50	1.0642518489E-01
0.60	1.2806044149E-01
0.70	1.4949095958E-01
0.80	1.7035218609E-01
0.90	1.9015602950E-01
1.00	2.0832722015E-01
1.10	2.2427394010E-01
