# 1s 1/2
9.70	3.8350177248E-04
9.80	3.6860268556E-04
9.90	3.5861934904E-04
10.00	3.5340269865E-04
10.10	3.5286219402E-04
10.20	3.5695030223E-04
10.30	3.6568529052E-04
10.40	3.7913839285E-04
10.50	3.9738380963E-04
10.60	4.2052035348E-04
10.70	4.4863106548E-04
10.80	4.8173653469E-04
10.90	5.1966903132E-04
11.00	5.6203745622E-04
11.10	6.0788165231E-04
11.20	6.5548099143E-04
11.30	7.0186798874E-04
11.40	7.4217291040E-04
# 1p 3/2
0.10	2.8104651955E-03
0.20	1.1255256377E-02
0.30	2.5048868576E-02
0.40	4.3923933389E-02
0.50	6.7473561893E-02
0.60	9.5207035265E-02
0.70	1.2657586974E-01
0.80	1.6099381550E-01
0.90	1.9785038488E-01
1.00	2.3654321003E-01
1.10	2.7647313641E-01
1.20	3.1705217485E-01
1.30	3.5772664703E-01
1.40	3.9796525580E-01
1.50	4.3726431586E-01
1.60	4.7516774560E-01
1.70	5.1122739692E-01
1.80	5.4497938550E-01
1.90	5.7600050805E-01
2.00	6.0391835365E-01
2.10	6.2832938494E-01
2.20	6.4889650721E-01
2.30	6.6530553657E-01
2.40	6.7727081195E-01
2.50	6.8455686384E-01
2.60	6.8703047323E-01
2.70	6.8462392271E-01
2.80	6.7737765934E-01
2.90	6.6544717899E-01
3.00	6.4911100479E-01
3.10	6.2872507140E-01
3.20	6.0481803251E-01
3.30	5.7798706538E-01
3.40	5.4888356741E-01
3.50	5.1818028301E-01
3.60	4.8655618471E-01
3.70	4.5465458312E-01
3.80	4.2301881310E-01
3.90	3.9211584384E-01
4.00	3.6231267562E-01
4.10	3.3388067392E-01
4.20	3.0699644013E-01
4.30	2.8176714369E-01
4.40	2.5824179940E-01
4.50	2.3640167577E-01
4.60	2.1620883734E-01
4.70	1.9760789443E-01
4.80	1.8051358988E-01
4.90	1.6483625542E-01
5.00	1.5048146186E-01
5.10	1.3735549423E-01
5.20	1.2536239105E-01
5.30	1.1441205820E-01
5.40	1.0441792313E-01
5.50	9.5302506371E-02
5.60	8.6989282981E-02
5.70	7.9408439740E-02
5.80	7.2497620673E-02
5.90	6.6197567490E-02
6.00	6.0453783934E-02
6.10	5.5216827505E-02
6.20	5.0441369949E-02
6.30	4.6085411093E-02
6.40	4.2111534182E-02
6.50	3.8486280768E-02
6.60	3.5178683976E-02
6.70	3.2160364974E-02
6.80	2.9405588746E-02
6.90	2.6891301035E-02
7.00	2.4595595312E-02
7.10	2.2499856595E-02
7.20	2.0585720979E-02
7.30	1.8837270398E-02
7.40	1.7239899624E-02
7.50	1.5780196182E-02
7.60	1.4446144160E-02
7.70	1.3226513078E-02
7.80	1.2111430490E-02
7.90	1.1092003354E-02
8.00	1.0159831900E-02
8.10	9.3072959207E-03
8.20	8.5276113566E-03
8.30	7.8144452806E-03
8.40	7.1618564249E-03
8.50	6.5647107709E-03
8.60	6.0181711311E-03
8.70	5.5179003249E-03
8.80	5.0599361718E-03
8.90	4.6407133525E-03
9.00	4.2568696660E-03
9.10	3.9052741810E-03
9.20	3.5832125031E-03
9.30	3.2880609129E-03
9.40	3.0176108933E-03
9.50	2.7697873973E-03
9.60	2.5426158663E-03
9.70	2.3343648612E-03
9.80	2.1433723350E-03
9.90	1.9681466846E-03
10.00	1.8073372289E-03
10.10	1.6596568853E-03
10.20	1.5238847109E-03
10.30	1.3988649749E-03
10.40	1.2834772143E-03
10.50	1.1766380762E-03
10.60	1.0772395510E-03
10.70	9.8411568325E-04
10.80	8.9601698977E-04
10.90	8.1155196584E-04
11.00	7.2914552389E-04
11.10	6.4695688015E-04
11.20	5.6285295951E-04
11.30	4.7436869058E-04
11.40	3.7845225760E-04
# 1p 1/2
0.10	2.8062650739E-03
0.20	1.1245711033E-02
0.30	2.5028987993E-02
0.40	4.3890018255E-02
0.50	6.7419423542E-02
0.60	9.5128813009E-02
0.70	1.2647347152E-01
0.80	1.6086246061E-01
0.90	1.9769228873E-01
1.00	2.3635587910E-01
1.10	2.7626176738E-01
1.20	3.1683279679E-01
1.30	3.5751388655E-01
1.40	3.9778794916E-01
1.50	4.3713523195E-01
1.60	4.7505447722E-01
1.70	5.1110718687E-01
1.80	5.4487154301E-01
1.90	5.7590671775E-01
2.00	6.0383550177E-01
2.10	6.2827976829E-01
2.20	6.4884792875E-01
2.30	6.6524697677E-01
2.40	6.7720435666E-01
2.50	6.8453386664E-01
2.60	6.8703898373E-01
2.70	6.8467061137E-01
2.80	6.7746220135E-01
2.90	6.6557141845E-01
3.00	6.4922889253E-01
3.10	6.2889040556E-01
3.20	6.0500907731E-01
3.30	5.7817863561E-01
3.40	5.4904987846E-01
3.50	5.1834778727E-01
3.60	4.8673131276E-01
3.70	4.5480205282E-01
3.80	4.2314231189E-01
3.90	3.9221344084E-01
4.00	3.6238499997E-01
4.10	3.3392730598E-01
4.20	3.0701889932E-01
4.30	2.8176679880E-01
4.40	2.5820746878E-01
4.50	2.3636012724E-01
4.60	2.1617779372E-01
4.70	1.9757836319E-01
4.80	1.8048713536E-01
4.90	1.6481473034E-01
5.00	1.5046333147E-01
5.10	1.3733510482E-01
5.20	1.2534135574E-01
5.30	1.1439055101E-01
5.40	1.0440034363E-01
5.50	9.5284702488E-02
5.60	8.6971482710E-02
5.70	7.9391727042E-02
5.80	7.2478867295E-02
5.90	6.6174653946E-02
6.00	6.0426523722E-02
6.10	5.5185416942E-02
6.20	5.0406203606E-02
6.30	4.6049247344E-02
6.40	4.2076956405E-02
6.50	3.8453673283E-02
6.60	3.5148093526E-02
6.70	3.2131997449E-02
6.80	2.9379596661E-02
6.90	2.6866664546E-02
7.00	2.4573053264E-02
7.10	2.2477761577E-02
7.20	2.0564517843E-02
7.30	1.8817031651E-02
7.40	1.7220674211E-02
7.50	1.5762314900E-02
7.60	1.4429662173E-02
7.70	1.3212092233E-02
7.80	1.2099227537E-02
7.90	1.1081422324E-02
8.00	1.0150483446E-02
8.10	9.2989023930E-03
8.20	8.5194819521E-03
8.30	7.8059659593E-03
8.40	7.1530024762E-03
8.50	6.5551732128E-03
8.60	6.0078067699E-03
8.70	5.5064952365E-03
8.80	5.0472468575E-03
8.90	4.6263018597E-03
9.00	4.2404547661E-03
9.10	3.8868881234E-03
9.20	3.5627413593E-03
9.30	3.2656944954E-03
9.40	2.9932398023E-03
9.50	2.7431835147E-03
9.60	2.5136717795E-03
9.70	2.3028439082E-03
9.80	2.1091280842E-03
9.90	1.9309930291E-03
10.00	1.7669621385E-03
10.10	1.6157201297E-03
10.20	1.4760603640E-03
10.30	1.3468259663E-03
10.40	1.2269073769E-03
10.50	1.1151769515E-03
10.60	1.0105188094E-03
10.70	9.1179694151E-04
10.80	8.1777901646E-04
10.90	7.2714079071E-04
11.00	6.3833402222E-04
11.10	5.4972156813E-04
11.20	4.5948964875E-04
11.30	3.6591019894E-04
11.40	2.6887846192E-04
