# 1s 1/2
0.10	7.0514523854E-01
0.20	6.9923181847E-01
0.30	6.8974929071E-01
0.40	6.7702435985E-01
0.50	6.6153692785E-01
0.60	6.4382153297E-01
0.70	6.2442129469E-01
0.80	6.0386018151E-01
0.90	5.8261728888E-01
1.00	5.6110075812E-01
1.10	5.3965468843E-01
1.20	5.1856480273E-01
1.30	4.9804499361E-01
1.40	4.7825084015E-01
1.50	4.5930176920E-01
1.60	4.4125778777E-01
1.70	4.2413988303E-01
1.80	4.0797960071E-01
1.90	3.9278671035E-01
2.00	3.7850115218E-01
2.10	3.6511599041E-01
2.20	3.5259604854E-01
2.30	3.4087612463E-01
2.40	3.2991532417E-01
2.50	3.1965992177E-01
2.60	3.1006523707E-01
2.70	3.0107384287E-01
2.80	2.9263024272E-01
2.90	2.8466835907E-01
3.00	2.7715352559E-01
3.10	2.7004205767E-01
3.20	2.6328616130E-01
3.30	2.5683787220E-01
3.40	2.5067519034E-01
3.50	2.4474626352E-01
3.60	2.3902588052E-01
3.70	2.3348642598E-01
3.80	2.2810508855E-01
3.90	2.2286456909E-01
4.00	2.1774439894E-01
4.10	2.1272377785E-01
4.20	2.0781778966E-01
4.30	2.0300835105E-01
4.40	1.9827567140E-01
4.50	1.9362349082E-01
4.60	1.8905535572E-01
4.70	1.8456163472E-01
4.80	1.8014909188E-01
4.90	1.7580473744E-01
5.00	1.7153948541E-01
5.10	1.6734700929E-01
5.20	1.6322447935E-01
5.30	1.5918243361E-01
5.40	1.5521283628E-01
5.50	1.5131430322E-01
5.60	1.4749185419E-01
5.70	1.4375144237E-01
5.80	1.4008336104E-01
5.90	1.3648995883E-01
6.00	1.3296450500E-01
6.10	1.2950060933E-01
6.20	1.2610602408E-01
6.30	1.2278524522E-01
6.40	1.1953589351E-01
6.50	1.1636043773E-01
6.60	1.1325615856E-01
6.70	1.1022446581E-01
6.80	1.0726386521E-01
6.90	1.0437460762E-01
7.00	1.0155544800E-01
7.10	9.8807034171E-02
7.20	9.6132645016E-02
7.30	9.3527416223E-02
7.40	9.0989102379E-02
7.50	8.8521501045E-02
7.60	8.6123831098E-02
7.70	8.3797890073E-02
7.80	8.1545386832E-02
7.90	7.9368113850E-02
8.00	7.7270060923E-02
8.10	7.5251132302E-02
8.20	7.3320029246E-02
8.30	7.1487623899E-02
8.40	6.9762939653E-02
8.50	6.8147263274E-02
8.60	6.6657255178E-02
8.70	6.5312262287E-02
8.80	6.4126713009E-02
8.90	6.3126354541E-02
9.00	6.2336579728E-02
9.10	6.1796800485E-02
9.20	6.1552199002E-02
9.30	6.1652893594E-02
9.40	6.2162238907E-02
9.50	6.3165852483E-02
9.60	6.4761635083E-02
9.70	6.7067394757E-02
9.80	7.0232723524E-02
9.90	7.4439808335E-02
10.00	7.9907299712E-02
10.10	8.6900507342E-02
10.20	9.5737479209E-02
10.30	1.0680612624E-01
10.40	1.2057552696E-01
10.50	1.3759526535E-01
10.60	1.5851571491E-01
10.70	1.8408888038E-01
10.80	2.1516047125E-01
10.90	2.5261378338E-01
11.00	2.9732827238E-01
11.10	3.4994111407E-01
11.20	4.1058782171E-01
11.30	4.7834060170E-01
11.40	5.5028711844E-01
# 1p 3/2
0.10	3.0402825039E-02
0.20	6.0775929912E-02
0.30	8.9923636745E-02
0.40	1.1784102184E-01
0.50	1.4422478457E-01
0.60	1.6885972365E-01
0.70	1.9162257907E-01
0.80	2.1246708339E-01
0.90	2.3140367232E-01
1.00	2.4850495227E-01
1.10	2.6386849125E-01
1.20	2.7760748155E-01
1.30	2.8985730192E-01
1.40	3.0075320724E-01
1.50	3.1042960384E-01
1.60	3.1903030560E-01
1.70	3.2667851331E-01
1.80	3.3346551404E-01
1.90	3.3948849188E-01
2.00	3.4485299380E-01
2.10	3.4962405528E-01
2.20	3.5388140720E-01
2.30	3.5769046441E-01
2.40	3.6110151250E-01
2.50	3.6415559364E-01
2.60	3.6690491411E-01
2.70	3.6938567794E-01
2.80	3.7163352328E-01
2.90	3.7368127314E-01
3.00	3.7555999064E-01
3.10	3.7727247750E-01
3.20	3.7885387361E-01
3.30	3.8032415221E-01
3.40	3.8169557449E-01
3.50	3.8297311793E-01
3.60	3.8417057308E-01
3.70	3.8530871276E-01
3.80	3.8638558951E-01
3.90	3.8740899494E-01
4.00	3.8838452254E-01
4.10	3.8931848423E-01
4.20	3.9020927053E-01
4.30	3.9106191975E-01
4.40	3.9188766613E-01
4.50	3.9266794130E-01
4.60	3.9340508666E-01
4.70	3.9411655411E-01
4.80	3.9479619899E-01
4.90	3.9544643509E-01
5.00	3.9606906234E-01
5.10	3.9667021416E-01
5.20	3.9724501183E-01
5.30	3.9779412952E-01
5.40	3.9831413865E-01
5.50	3.9881635911E-01
5.60	3.9929581881E-01
5.70	3.9975110714E-01
5.80	4.0019143818E-01
5.90	4.0061687852E-01
6.00	4.0102598184E-01
6.10	4.0141953352E-01
6.20	4.0179693831E-01
6.30	4.0215152030E-01
6.40	4.0248276118E-01
6.50	4.0279651319E-01
6.60	4.0309450720E-01
6.70	4.0337638838E-01
6.80	4.0364275421E-01
6.90	4.0389964853E-01
7.00	4.0413934472E-01
7.10	4.0437534703E-01
7.20	4.0459678045E-01
7.30	4.0480640014E-01
7.40	4.0500482762E-01
7.50	4.0518964218E-01
7.60	4.0536303707E-01
7.70	4.0551880504E-01
7.80	4.0566079821E-01
7.90	4.0579758141E-01
8.00	4.0592807744E-01
8.10	4.0605211939E-01
8.20	4.0617693038E-01
8.30	4.0630373387E-01
8.40	4.0642421297E-01
8.50	4.0654500789E-01
8.60	4.0666393807E-01
8.70	4.0678349652E-01
8.80	4.0690621377E-01
8.90	4.0703944227E-01
9.00	4.0718184267E-01
9.10	4.0732481204E-01
9.20	4.0747344237E-01
9.30	4.0761602053E-01
9.40	4.0776280990E-01
9.50	4.0791832054E-01
9.60	4.0807539485E-01
9.70	4.0823740825E-01
9.80	4.0839332569E-01
9.90	4.0853473849E-01
10.00	4.0865403175E-01
10.10	4.0872903868E-01
10.20	4.0872042947E-01
10.30	4.0856811301E-01
10.40	4.0817797504E-01
10.50	4.0741425391E-01
10.60	4.0606690292E-01
10.70	4.0381678451E-01
10.80	4.0019268601E-01
10.90	3.9449957598E-01
11.00	3.8573154962E-01
11.10	3.7243567155E-01
11.20	3.5256639568E-01
11.30	3.2329413582E-01
11.40	2.8060496332E-01
# 1p 1/2
0.10	3.0357389300E-02
0.20	6.0724387132E-02
0.30	8.9852266883E-02
0.40	1.1775003286E-01
0.50	1.4410906380E-01
0.60	1.6872098823E-01
0.70	1.9146755892E-01
0.80	2.1229373145E-01
0.90	2.3121876477E-01
1.00	2.4830814821E-01
1.10	2.6366675871E-01
1.20	2.7741539647E-01
1.30	2.8968490722E-01
1.40	3.0061921177E-01
1.50	3.1033796255E-01
1.60	3.1895425657E-01
1.70	3.2660169810E-01
1.80	3.3339952669E-01
1.90	3.3943321289E-01
2.00	3.4480568323E-01
2.10	3.4959644687E-01
2.20	3.5385491451E-01
2.30	3.5765898071E-01
2.40	3.6106608043E-01
2.50	3.6414336009E-01
2.60	3.6690945910E-01
2.70	3.6941086859E-01
2.80	3.7167990604E-01
2.90	3.7375103969E-01
3.00	3.7562819765E-01
3.10	3.7737168784E-01
3.20	3.7897354276E-01
3.30	3.8045020829E-01
3.40	3.8181122778E-01
3.50	3.8309691583E-01
3.60	3.8430884909E-01
3.70	3.8543368974E-01
3.80	3.8649839336E-01
3.90	3.8750542040E-01
4.00	3.8846205130E-01
4.10	3.8937285912E-01
4.20	3.9023781738E-01
4.30	3.9106144107E-01
4.40	3.9183556864E-01
4.50	3.9259892835E-01
4.60	3.9334860091E-01
4.70	3.9405765591E-01
4.80	3.9473834105E-01
4.90	3.9539479588E-01
5.00	3.9602134293E-01
5.10	3.9661133139E-01
5.20	3.9717835571E-01
5.30	3.9771935217E-01
5.40	3.9824707963E-01
5.50	3.9874185446E-01
5.60	3.9921411249E-01
5.70	3.9966697352E-01
5.80	4.0008791835E-01
5.90	4.0047820949E-01
6.00	4.0084514861E-01
6.10	4.0119118260E-01
6.20	4.0151681648E-01
6.30	4.0183594741E-01
6.40	4.0215228262E-01
6.50	4.0245524402E-01
6.60	4.0274398692E-01
6.70	4.0302058428E-01
6.80	4.0328596771E-01
6.90	4.0352961552E-01
7.00	4.0376894797E-01
7.10	4.0397824759E-01
7.20	4.0418004885E-01
7.30	4.0437147650E-01
7.40	4.0455317850E-01
7.50	4.0473050274E-01
7.60	4.0490054770E-01
7.70	4.0507666856E-01
7.80	4.0525207195E-01
7.90	4.0541047767E-01
8.00	4.0555456734E-01
8.10	4.0568593250E-01
8.20	4.0578972036E-01
8.30	4.0586286062E-01
8.40	4.0592176515E-01
8.50	4.0595435786E-01
8.60	4.0596359042E-01
8.70	4.0594270537E-01
8.80	4.0588577385E-01
8.90	4.0577540256E-01
9.00	4.0561171022E-01
9.10	4.0540712404E-01
9.20	4.0514551808E-01
9.30	4.0484328902E-01
9.40	4.0446960050E-01
9.50	4.0400025407E-01
9.60	4.0343003343E-01
9.70	4.0272497427E-01
9.80	4.0186850346E-01
9.90	4.0082263092E-01
10.00	3.9952488683E-01
10.10	3.9790859257E-01
10.20	3.9589348300E-01
10.30	3.9336901950E-01
10.40	3.9018734660E-01
10.50	3.8613316604E-01
10.60	3.8091642931E-01
10.70	3.7414189746E-01
10.80	3.6524885677E-01
10.90	3.5346687050E-01
11.00	3.3769057547E-01
11.10	3.1645991823E-01
11.20	2.8782048060E-01
11.30	2.4937695911E-01
11.40	1.9936102753E-01
