# 1s 1/2
0.10	7.0534006171E-01
0.20	7.0015651834E-01
0.30	6.9169535517E-01
0.40	6.8028761811E-01
0.50	6.6632133247E-01
0.60	6.5023341101E-01
0.70	6.3247999186E-01
0.80	6.1350899436E-01
0.90	5.9373965119E-01
1.00	5.7354255175E-01
1.10	5.5324339918E-01
1.20	5.3310473032E-01
1.30	5.1334861760E-01
1.40	4.9414390455E-01
1.50	4.7561065122E-01
1.60	4.5783560005E-01
1.70	4.4087509830E-01
1.80	4.2476173322E-01
1.90	4.0950288812E-01
2.00	3.9509583491E-01
2.10	3.8152517237E-01
2.20	3.6876244435E-01
2.30	3.5677041427E-01
2.40	3.4550963631E-01
2.50	3.3493303062E-01
2.60	3.2500194848E-01
2.70	3.1567109600E-01
2.80	3.0689146600E-01
2.90	2.9862213699E-01
3.00	2.9081590491E-01
3.10	2.8343093599E-01
3.20	2.7642537220E-01
3.30	2.6976015042E-01
3.40	2.6339636361E-01
3.50	2.5730058101E-01
3.60	2.5144179442E-01
3.70	2.4579234938E-01
3.80	2.4032535035E-01
3.90	2.3501894968E-01
4.00	2.2985545309E-01
4.10	2.2481787556E-01
4.20	2.1989053639E-01
4.30	2.1506153078E-01
4.40	2.1032271584E-01
4.50	2.0566762418E-01
4.60	2.0108693031E-01
4.70	1.9658028997E-01
4.80	1.9214483438E-01
4.90	1.8777766966E-01
5.00	1.8347855106E-01
5.10	1.7924271385E-01
5.20	1.7507206938E-01
5.30	1.7096609355E-01
5.40	1.6692520150E-01
5.50	1.6295047039E-01
5.60	1.5903957564E-01
5.70	1.5519475147E-01
5.80	1.5141546435E-01
5.90	1.4770358710E-01
6.00	1.4405728462E-01
6.10	1.4047813333E-01
6.20	1.3696454862E-01
6.30	1.3351576340E-01
6.40	1.3013197602E-01
6.50	1.2681420128E-01
6.60	1.2356176624E-01
6.70	1.2037489639E-01
6.80	1.1725204881E-01
6.90	1.1419348273E-01
7.00	1.1119895559E-01
7.10	1.0826884750E-01
7.20	1.0540272408E-01
7.30	1.0259979911E-01
7.40	9.9858931453E-02
7.50	9.7178996830E-02
7.60	9.4559175028E-02
7.70	9.1998137365E-02
7.80	8.9495020675E-02
7.90	8.7049314995E-02
8.00	8.4659997860E-02
8.10	8.2324030941E-02
8.20	8.0040768094E-02
8.30	7.7808719368E-02
8.40	7.5627098108E-02
8.50	7.3492787631E-02
8.60	7.1404225248E-02
8.70	6.9360067442E-02
8.80	6.7357209339E-02
8.90	6.5393366452E-02
9.00	6.3465077098E-02
9.10	6.1569057436E-02
9.20	5.9700009728E-02
9.30	5.7853879833E-02
9.40	5.6024709410E-02
9.50	5.4205544327E-02
9.60	5.2387323304E-02
9.70	5.0560706697E-02
9.80	4.8713372124E-02
9.90	4.6831626290E-02
10.00	4.4898172611E-02
10.10	4.2891141638E-02
10.20	4.0784631490E-02
10.30	3.8548476770E-02
10.40	3.6143391530E-02
10.50	3.3524022757E-02
10.60	3.0634097776E-02
10.70	2.7406175620E-02
10.80	2.3759266338E-02
10.90	1.9605922163E-02
11.00	1.4933327175E-02
# 1p 3/2
0.10	2.8852769675E-02
0.20	5.7096681811E-02
0.30	8.4774235623E-02
0.40	1.1137837605E-01
0.50	1.3665941060E-01
0.60	1.6042988266E-01
0.70	1.8256594266E-01
0.80	2.0300559612E-01
0.90	2.2173938364E-01
1.00	2.3880638737E-01
1.10	2.5427001765E-01
1.20	2.6822773195E-01
1.30	2.8077981849E-01
1.40	2.9203894029E-01
