# 1s 1/2
0.10	7.0315201073E-01
0.20	6.9160221901E-01
0.30	6.7342026651E-01
0.40	6.4995170976E-01
0.50	6.2271188720E-01
0.60	5.9319855419E-01
0.70	5.6275519741E-01
0.80	5.3243565952E-01
0.90	5.0297173097E-01
1.00	4.7487784785E-01
1.10	4.4850099944E-01
1.20	4.2403667238E-01
1.30	4.0151061867E-01
1.40	3.8089262212E-01
1.50	3.6205147436E-01
1.60	3.4490191969E-01
1.70	3.2928671000E-01
1.80	3.1509589257E-01
1.90	3.0213436164E-01
2.00	2.9025201664E-01
2.10	2.7937234589E-01
2.20	2.6929894677E-01
2.30	2.5987832754E-01
2.40	2.5101578146E-01
2.50	2.4260844593E-01
2.60	2.3460903622E-01
2.70	2.2693271367E-01
2.80	2.1950170240E-01
2.90	2.1229526576E-01
3.00	2.0527830421E-01
3.10	1.9842430098E-01
3.20	1.9172170934E-01
3.30	1.8517922076E-01
3.40	1.7879652995E-01
3.50	1.7255158119E-01
3.60	1.6646365407E-01
3.70	1.6053625370E-01
3.80	1.5475306710E-01
3.90	1.4911267721E-01
4.00	1.4362563197E-01
4.10	1.3827412480E-01
4.20	1.3306989233E-01
4.30	1.2803332829E-01
4.40	1.2314535566E-01
4.50	1.1840226715E-01
4.60	1.1380034522E-01
4.70	1.0933348012E-01
4.80	1.0501398874E-01
4.90	1.0083040874E-01
5.00	9.6790599182E-02
5.10	9.2899129417E-02
5.20	8.9128968259E-02
5.30	8.5485711840E-02
5.40	8.1986586762E-02
5.50	7.8616472502E-02
5.60	7.5377231098E-02
5.70	7.2246576193E-02
5.80	6.9236442745E-02
5.90	6.6347682893E-02
6.00	6.3571284227E-02
6.10	6.0915100994E-02
6.20	5.8367126250E-02
6.30	5.5928322915E-02
6.40	5.3592465721E-02
6.50	5.1371684448E-02
6.60	4.9258376747E-02
6.70	4.7252018070E-02
6.80	4.5356820862E-02
6.90	4.3578004738E-02
7.00	4.1937405005E-02
7.10	4.0438063758E-02
7.20	3.9099097577E-02
7.30	3.7942909857E-02
7.40	3.7007956374E-02
7.50	3.6324477514E-02
7.60	3.5943907266E-02
7.70	3.5886605564E-02
7.80	-3.6293613429E-02
# 1p 3/2
0.10	4.3099561524E-02
0.20	8.5000780771E-02
0.30	1.2445368056E-01
0.40	1.6071822530E-01
0.50	1.9332580079E-01
0.60	2.2209314001E-01
0.70	2.4706796067E-01
0.80	2.6850547994E-01
0.90	2.8679433416E-01
1.00	3.0232867347E-01
1.10	3.1545600760E-01
1.20	3.2652851101E-01
1.30	3.3589194888E-01
1.40	3.4381291242E-01
1.50	3.5056622330E-01
1.60	3.5630722006E-01
1.70	3.6123485275E-01
1.80	3.6546812488E-01
1.90	3.6913907605E-01
2.00	3.7232729460E-01
2.10	3.7510643557E-01
2.20	3.7756047324E-01
2.30	3.7977976761E-01
2.40	3.8179153464E-01
2.50	3.8363262244E-01
2.60	3.8530777391E-01
2.70	3.8685012030E-01
2.80	3.8827465385E-01
2.90	3.8960982048E-01
3.00	3.9085122629E-01
3.10	3.9201859715E-01
3.20	3.9311993057E-01
3.30	3.9415544418E-01
3.40	3.9512997989E-01
3.50	3.9607415159E-01
3.60	3.9693770101E-01
3.70	3.9774852517E-01
3.80	3.9853153117E-01
3.90	3.9923866172E-01
4.00	3.9990460917E-01
4.10	4.0054596712E-01
4.20	4.0113810544E-01
4.30	4.0167344052E-01
4.40	4.0215639065E-01
4.50	4.0260404828E-01
4.60	4.0301912458E-01
4.70	4.0341278256E-01
4.80	4.0380008630E-01
4.90	4.0416334387E-01
5.00	4.0450595733E-01
5.10	4.0483212692E-01
5.20	4.0514725612E-01
5.30	4.0543271187E-01
5.40	4.0570934656E-01
5.50	4.0597875359E-01
5.60	4.0622644981E-01
5.70	4.0647131093E-01
5.80	4.0671396181E-01
5.90	4.0694634382E-01
6.00	4.0718230708E-01
6.10	4.0742286808E-01
6.20	4.0767610292E-01
6.30	4.0796835232E-01
6.40	4.0828407124E-01
6.50	4.0866729814E-01
6.60	4.0911901895E-01
6.70	4.0965881287E-01
6.80	4.1032626741E-01
6.90	4.1111650047E-01
7.00	4.1205661997E-01
7.10	4.1318016976E-01
7.20	4.1455370241E-01
7.30	4.1624140759E-01
7.40	4.1829574515E-01
7.50	4.2080329537E-01
7.60	4.2380938040E-01
7.70	4.2622359413E-01
7.80	-4.3409132893E-01
# 1p 1/2
0.10	4.3152590864E-02
0.20	8.5066006143E-02
0.30	1.2461134950E-01
0.40	1.6094281282E-01
0.50	1.9360004298E-01
0.60	2.2240934593E-01
0.70	2.4743283611E-01
0.80	2.6893105903E-01
0.90	2.8726291855E-01
1.00	3.0280163759E-01
1.10	3.1595170718E-01
1.20	3.2704026387E-01
1.30	3.3637343970E-01
1.40	3.4425463153E-01
1.50	3.5089990888E-01
1.60	3.5656498021E-01
1.70	3.6137889354E-01
1.80	3.6549464600E-01
1.90	3.6904340015E-01
2.00	3.7216097618E-01
2.10	3.7489504431E-01
2.20	3.7733100494E-01
2.30	3.7947579737E-01
2.40	3.8139882902E-01
2.50	3.8314007529E-01
2.60	3.8475608570E-01
2.70	3.8626159149E-01
2.80	3.8769412124E-01
2.90	3.8902562387E-01
3.00	3.9029855376E-01
3.10	3.9149947345E-01
3.20	3.9262858259E-01
3.30	3.9369079840E-01
3.40	3.9468611932E-01
3.50	3.9557205986E-01
3.60	3.9644860775E-01
3.70	3.9726694818E-01
3.80	3.9799189928E-01
3.90	3.9872695815E-01
4.00	3.9940591665E-01
4.10	4.0000873376E-01
4.20	4.0058676580E-01
4.30	4.0115490477E-01
4.40	4.0171686547E-01
4.50	4.0224552822E-01
4.60	4.0274202490E-01
4.70	4.0319079774E-01
4.80	4.0356337081E-01
4.90	4.0390286341E-01
5.00	4.0420503745E-01
5.10	4.0446497909E-01
5.20	4.0468224252E-01
5.30	4.0489637366E-01
5.40	4.0506580375E-01
5.50	4.0519407906E-01
5.60	4.0531310007E-01
5.70	4.0539224936E-01
5.80	4.0543078646E-01
5.90	4.0544748728E-01
6.00	4.0541855867E-01
6.10	4.0534298508E-01
6.20	4.0520860209E-01
6.30	4.0496421974E-01
6.40	4.0464348799E-01
6.50	4.0415748946E-01
6.60	4.0350600952E-01
6.70	4.0264968574E-01
6.80	4.0150673392E-01
6.90	4.0008436674E-01
7.00	3.9832142365E-01
7.10	3.9614289519E-01
7.20	3.9339860622E-01
7.30	3.8993411351E-01
7.40	3.8560651086E-01
7.50	3.8018262523E-01
7.60	3.7349092980E-01
7.70	3.6797108913E-01
7.80	-3.4908753295E-01
