# 1s 1/2
0.10	7.0534730033E-01
0.20	7.0029116304E-01
0.30	6.9195023609E-01
0.40	6.8069805117E-01
0.50	6.6691580863E-01
0.60	6.5102897211E-01
0.70	6.3348292183E-01
0.80	6.1471492773E-01
0.90	5.9513481447E-01
1.00	5.7511210409E-01
1.10	5.5496425286E-01
1.20	5.3496041519E-01
1.30	5.1531362166E-01
1.40	4.9619232328E-01
1.50	4.7772217009E-01
1.60	4.5999095642E-01
1.70	4.4305766361E-01
1.80	4.2695495100E-01
1.90	4.1169634523E-01
2.00	3.9727632618E-01
2.10	3.8368067894E-01
2.20	3.7088250617E-01
2.30	3.5884786976E-01
2.40	3.4754115581E-01
2.50	3.3692009742E-01
2.60	3.2694185862E-01
2.70	3.1756204461E-01
2.80	3.0873714646E-01
2.90	3.0042125038E-01
3.00	2.9257246391E-01
3.10	2.8514806423E-01
3.20	2.7810506888E-01
3.30	2.7140673509E-01
3.40	2.6501593487E-01
3.50	2.5889948256E-01
3.60	2.5302359359E-01
3.70	2.4736164050E-01
3.80	2.4188638036E-01
3.90	2.3657661281E-01
4.00	2.3140860535E-01
4.10	2.2636976671E-01
4.20	2.2144502535E-01
4.30	2.1662042124E-01
4.40	2.1188825306E-01
4.50	2.0723966859E-01
4.60	2.0267025759E-01
4.70	1.9817410418E-01
4.80	1.9374819836E-01
4.90	1.8938993505E-01
5.00	1.8509832023E-01
5.10	1.8087256301E-01
5.20	1.7671028596E-01
5.30	1.7261223535E-01
5.40	1.6857758219E-01
5.50	1.6460641224E-01
5.60	1.6069956292E-01
5.70	1.5685528486E-01
5.80	1.5307606418E-01
5.90	1.4936075524E-01
6.00	1.4570984871E-01
6.10	1.4212343706E-01
6.20	1.3860251376E-01
6.30	1.3514745226E-01
6.40	1.3175722086E-01
6.50	1.2843241339E-01
6.60	1.2517179448E-01
6.70	1.2197583938E-01
6.80	1.1884431517E-01
6.90	1.1577708745E-01
7.00	1.1277375711E-01
7.10	1.0983283221E-01
7.20	1.0695426211E-01
7.30	1.0413766473E-01
7.40	1.0138195021E-01
7.50	9.8686148508E-02
7.60	9.6050061052E-02
7.70	9.3471767711E-02
7.80	9.0951465263E-02
7.90	8.8487680186E-02
8.00	8.6079272198E-02
8.10	8.3725075351E-02
8.20	8.1422280326E-02
8.30	7.9171684774E-02
8.40	7.6969910135E-02
8.50	7.4815642650E-02
8.60	7.2708376568E-02
8.70	7.0643225552E-02
8.80	6.8619698161E-02
8.90	6.6634947016E-02
9.00	6.4684530716E-02
9.10	6.2766400524E-02
9.20	6.0876699231E-02
9.30	5.9010577517E-02
9.40	5.7159161115E-02
9.50	5.5324316739E-02
9.60	5.3490136104E-02
9.70	5.1696560832E-02
9.80	4.9663746862E-02
9.90	4.8184197484E-02
10.00	4.5843122794E-02
10.10	4.4107803179E-02
10.20	4.1998584842E-02
10.30	3.9857472888E-02
10.40	3.7600089241E-02
10.50	3.5180202951E-02
10.60	3.2573414921E-02
10.70	2.9727856151E-02
10.80	2.6605363214E-02
10.90	2.3217116896E-02
11.00	2.0691695758E-02
11.10	-1.3529633429E-02
# 1p 3/2
0.10	-2.9103637983E-02
0.20	-5.6291280262E-02
0.30	-8.3927172868E-02
0.40	-1.1044084829E-01
0.50	-1.3561478284E-01
0.60	-1.5928824959E-01
0.70	-1.8134745499E-01
0.80	-2.0173470375E-01
0.90	-2.2044111434E-01
1.00	-2.3749967871E-01
1.10	-2.5297566111E-01
1.20	-2.6695587754E-01
1.30	-2.7954314856E-01
1.40	-2.9084735292E-01
1.50	-3.0097974973E-01
1.60	-3.1005097272E-01
1.70	-3.1816541064E-01
1.80	-3.2542189957E-01
1.90	-3.3191163378E-01
2.00	-3.3772027131E-01
2.10	-3.4292070432E-01
2.20	-3.4758372212E-01
2.30	-3.5177006890E-01
2.40	-3.5553610801E-01
2.50	-3.5892828007E-01
2.60	-3.6199228129E-01
2.70	-3.6476581418E-01
2.80	-3.6728280243E-01
2.90	-3.6957512792E-01
3.00	-3.7166833830E-01
3.10	-3.7358664729E-01
3.20	-3.7535176294E-01
3.30	-3.7698148412E-01
3.40	-3.7849307642E-01
3.50	-3.7990018549E-01
3.60	-3.8121649318E-01
3.70	-3.8245273553E-01
3.80	-3.8361744674E-01
3.90	-3.8471880127E-01
4.00	-3.8576597170E-01
4.10	-3.8676245251E-01
4.20	-3.8771078775E-01
4.30	-3.8861798018E-01
4.40	-3.8948610248E-01
4.50	-3.9031954579E-01
4.60	-3.9111898376E-01
4.70	-3.9188687760E-01
4.80	-3.9262452144E-01
4.90	-3.9333351134E-01
5.00	-3.9401388099E-01
5.10	-3.9466812395E-01
5.20	-3.9529686762E-01
5.30	-3.9590054248E-01
5.40	-3.9648069152E-01
5.50	-3.9703763460E-01
5.60	-3.9757253365E-01
5.70	-3.9808642125E-01
5.80	-3.9857870215E-01
5.90	-3.9905042792E-01
6.00	-3.9950231200E-01
6.10	-3.9993482251E-01
6.20	-4.0034861900E-01
6.30	-4.0074455464E-01
6.40	-4.0112386473E-01
6.50	-4.0148560773E-01
6.60	-4.0183233238E-01
6.70	-4.0216302862E-01
6.80	-4.0247874621E-01
6.90	-4.0278062109E-01
7.00	-4.0306933336E-01
7.10	-4.0334468822E-01
7.20	-4.0360887736E-01
7.30	-4.0386161044E-01
7.40	-4.0410425146E-01
7.50	-4.0433689950E-01
7.60	-4.0456018753E-01
7.70	-4.0477530622E-01
7.80	-4.0498209651E-01
7.90	-4.0518284891E-01
8.00	-4.0537703876E-01
8.10	-4.0556676919E-01
8.20	-4.0575285602E-01
8.30	-4.0593564569E-01
8.40	-4.0611789261E-01
8.50	-4.0630079609E-01
8.60	-4.0648589334E-01
8.70	-4.0667567116E-01
8.80	-4.0687173922E-01
8.90	-4.0707566464E-01
9.00	-4.0728917643E-01
9.10	-4.0751524683E-01
9.20	-4.0775751774E-01
9.30	-4.0801884167E-01
9.40	-4.0830439215E-01
9.50	-4.0862095193E-01
9.60	-4.0896221736E-01
9.70	-4.0937474887E-01
9.80	-4.0975917061E-01
9.90	-4.1033936452E-01
10.00	-4.1080072348E-01
10.10	-4.1149835642E-01
10.20	-4.1218246356E-01
10.30	-4.1301628339E-01
10.40	-4.1394956545E-01
10.50	-4.1502171670E-01
10.60	-4.1624587835E-01
10.70	-4.1764466022E-01
10.80	-4.1923734836E-01
10.90	-4.2099890117E-01
11.00	-4.2227307792E-01
11.10	4.2672716137E-01
# 1p 1/2
0.10	2.8131105970E-02
0.20	5.7052588346E-02
0.30	8.4364648729E-02
0.40	1.1070620952E-01
0.50	1.3579636653E-01
0.60	1.5942367537E-01
0.70	1.8145456058E-01
0.80	2.0182169808E-01
0.90	2.2051363914E-01
1.00	2.3755888278E-01
1.10	2.5302516197E-01
1.20	2.6699621454E-01
1.30	2.7957775253E-01
1.40	2.9087711543E-01
1.50	3.0100612377E-01
1.60	3.1007415749E-01
1.70	3.1818614250E-01
1.80	3.2544079646E-01
1.90	3.3192862888E-01
2.00	3.3773185444E-01
2.10	3.4293038247E-01
2.20	3.4758981539E-01
2.30	3.5177450956E-01
2.40	3.5553453599E-01
2.50	3.5892529956E-01
2.60	3.6198585388E-01
2.70	3.6475705776E-01
2.80	3.6727320379E-01
2.90	3.6956330278E-01
3.00	3.7165590235E-01
3.10	3.7357464517E-01
3.20	3.7534118157E-01
3.30	3.7697419362E-01
3.40	3.7848867851E-01
3.50	3.7989972479E-01
3.60	3.8121906675E-01
3.70	3.8245637068E-01
3.80	3.8362356409E-01
3.90	3.8472724687E-01
4.00	3.8577177805E-01
4.10	3.8676458163E-01
4.20	3.8771539068E-01
4.30	3.8862333489E-01
4.40	3.8949305353E-01
4.50	3.9032460389E-01
4.60	3.9112258918E-01
4.70	3.9188846930E-01
4.80	3.9262421464E-01
4.90	3.9333076826E-01
5.00	3.9401123881E-01
5.10	3.9466360747E-01
5.20	3.9529019147E-01
5.30	3.9589217184E-01
5.40	3.9646914748E-01
5.50	3.9702269004E-01
5.60	3.9755233309E-01
5.70	3.9805886735E-01
5.80	3.9854458920E-01
5.90	3.9900990866E-01
6.00	3.9945521954E-01
6.10	3.9988151737E-01
6.20	4.0028905904E-01
6.30	4.0067791129E-01
6.40	4.0104780560E-01
6.50	4.0140222193E-01
6.60	4.0173820916E-01
6.70	4.0205932793E-01
6.80	4.0236520330E-01
6.90	4.0265520929E-01
7.00	4.0292966289E-01
7.10	4.0319087422E-01
7.20	4.0343591873E-01
7.30	4.0366688247E-01
7.40	4.0388267341E-01
7.50	4.0408463608E-01
7.60	4.0427280453E-01
7.70	4.0444645708E-01
7.80	4.0460701723E-01
7.90	4.0475134691E-01
8.00	4.0488180468E-01
8.10	4.0499544117E-01
8.20	4.0509215773E-01
8.30	4.0517200349E-01
8.40	4.0523098788E-01
8.50	4.0526775523E-01
8.60	4.0528007620E-01
8.70	4.0526453922E-01
8.80	4.0521862552E-01
8.90	4.0514025072E-01
9.00	4.0502717222E-01
9.10	4.0487416765E-01
9.20	4.0467485528E-01
9.30	4.0442446092E-01
9.40	4.0411393509E-01
9.50	4.0372931221E-01
9.60	4.0328532396E-01
9.70	4.0268218671E-01
9.80	4.0215491870E-01
9.90	4.0115778461E-01
10.00	4.0048014656E-01
10.10	3.9924244741E-01
10.20	3.9805650437E-01
10.30	3.9654532518E-01
10.40	3.9481628196E-01
10.50	3.9278360532E-01
10.60	3.9041155125E-01
10.70	3.8764249985E-01
10.80	3.8441969396E-01
10.90	3.8077454850E-01
11.00	3.7809084650E-01
11.10	-3.6831036465E-01
