0.10	-1.7460300808E+02
0.20	-1.7380332912E+02
0.30	-1.7333050142E+02
0.40	-1.7263527814E+02
0.50	-1.7179622082E+02
0.60	-1.7083936457E+02
0.70	-1.6979171212E+02
0.80	-1.6868984401E+02
0.90	-1.6756255368E+02
1.00	-1.6644100951E+02
1.10	-1.6534709363E+02
1.20	-1.6430648536E+02
1.30	-1.6333354341E+02
1.40	-1.6243877995E+02
1.50	-1.6163481340E+02
1.60	-1.6092055986E+02
1.70	-1.6030221390E+02
1.80	-1.5977587470E+02
1.90	-1.5934445832E+02
2.00	-1.5898415553E+02
2.10	-1.5870954158E+02
2.20	-1.5848871243E+02
2.30	-1.5831881486E+02
2.40	-1.5816444326E+02
2.50	-1.5802440235E+02
2.60	-1.5785110830E+02
2.70	-1.5762262834E+02
2.80	-1.5730751471E+02
2.90	-1.5685612527E+02
3.00	-1.5624342393E+02
3.10	-1.5543106563E+02
3.20	-1.5438720628E+02
3.30	-1.5310474181E+02
3.40	-1.5157350055E+02
3.50	-1.4982092030E+02
3.60	-1.4787401478E+02
3.70	-1.4578737162E+02
3.80	-1.4362930368E+02
3.90	-1.4147225770E+02
4.00	-1.3936306792E+02
4.10	-1.3737099277E+02
4.20	-1.3555198986E+02
4.30	-1.3390329238E+02
4.40	-1.3245898390E+02
4.50	-1.3120042051E+02
4.60	-1.3013566663E+02
4.70	-1.2924014373E+02
4.80	-1.2850063276E+02
4.90	-1.2789176628E+02
5.00	-1.2740641837E+02
5.10	-1.2701356970E+02
5.20	-1.2670264771E+02
5.30	-1.2646161025E+02
5.40	-1.2627304442E+02
5.50	-1.2613390748E+02
5.60	-1.2603260565E+02
5.70	-1.2595774432E+02
5.80	-1.2591331853E+02
5.90	-1.2588788864E+02
6.00	-1.2587819592E+02
6.10	-1.2588221841E+02
6.20	-1.2589712695E+02
6.30	-1.2592059289E+02
6.40	-1.2594332514E+02
6.50	-1.2598305222E+02
6.60	-1.2601598276E+02
6.70	-1.2605952333E+02
6.80	-1.2610552955E+02
6.90	-1.2615237641E+02
7.00	-1.2619817077E+02
7.10	-1.2625251579E+02
7.20	-1.2629947821E+02
7.30	-1.2635223931E+02
7.40	-1.2639993567E+02
7.50	-1.2644988227E+02
7.60	-1.2650183009E+02
7.70	-1.2654945942E+02
7.80	-1.2660484437E+02
7.90	-1.2665070319E+02
8.00	-1.2670479311E+02
8.10	-1.2675389299E+02
8.20	-1.2680103498E+02
8.30	-1.2685470448E+02
8.40	-1.2690119805E+02
8.50	-1.2694770034E+02
8.60	-1.2699634094E+02
8.70	-1.2704127001E+02
8.80	-1.2708542506E+02
8.90	-1.2712899701E+02
9.00	-1.2717484895E+02
9.10	-1.2722091112E+02
9.20	-1.2726247708E+02
9.30	-1.2730905596E+02
9.40	-1.2735895810E+02
9.50	-1.2735916260E+02
9.60	-1.2753708392E+02
9.70	-1.2722881497E+02
9.80	-1.2795327776E+02
9.90	-1.2699129152E+02
10.00	-1.2812409060E+02
10.10	-1.2728653677E+02
10.20	-1.2785973253E+02
10.30	-1.2765606213E+02
10.40	-1.2778771421E+02
10.50	-1.2780666337E+02
10.60	-1.2786210582E+02
10.70	-1.2790542222E+02
10.80	-1.2797950721E+02
10.90	1.7062246061E+02
11.00	-1.2105371135E+02
11.10	1.5431490984E+04
