# 1s 1/2
11.40	5.6401017244E-02
11.50	5.3730355902E-02
11.60	5.1181519132E-02
11.70	4.8750166396E-02
11.80	4.6431132433E-02
11.90	4.4219614355E-02
12.00	4.2111425675E-02
12.10	4.0101531551E-02
12.20	3.8186141176E-02
12.30	3.6360838358E-02
12.40	3.4621541029E-02
12.50	3.2964709264E-02
12.60	3.1386154015E-02
12.70	2.9882707398E-02
12.80	2.8450737876E-02
12.90	2.7086893953E-02
13.00	2.5788275404E-02
13.10	2.4551490780E-02
13.20	2.3373962681E-02
13.30	2.2252766199E-02
13.40	2.1185208290E-02
13.50	2.0168957479E-02
13.60	1.9201312351E-02
13.70	1.8280208716E-02
13.80	1.7403322587E-02
13.90	1.6568517101E-02
14.00	1.5773937167E-02
14.10	1.5017453967E-02
14.20	1.4297426863E-02
14.30	1.3612026036E-02
14.40	1.2959567292E-02
14.50	1.2338585435E-02
14.60	1.1747412555E-02
14.70	1.1184753472E-02
14.80	1.0649173605E-02
14.90	1.0139353192E-02
15.00	9.6541386585E-03
15.10	9.1922263729E-03
15.20	8.7525985575E-03
15.30	8.3341343264E-03
15.40	7.9358005946E-03
15.50	7.5566931562E-03
15.60	7.1957960086E-03
15.70	6.8523106584E-03
15.80	6.5253617039E-03
15.90	6.2141425021E-03
16.00	5.9179451088E-03
16.10	5.6359789963E-03
16.20	5.3676185309E-03
16.30	5.1121818371E-03
16.40	4.8690399201E-03
16.50	4.6376389806E-03
16.60	4.4173636579E-03
16.70	4.2077251481E-03
16.80	4.0081916475E-03
16.90	3.8182734967E-03
17.00	3.6375379212E-03
17.10	3.4655065719E-03
17.20	3.3017973463E-03
17.30	3.1459964020E-03
17.40	2.9977219222E-03
17.50	2.8566366272E-03
17.60	2.7223686170E-03
17.70	2.5946195067E-03
17.80	2.4730678142E-03
17.90	2.3574163991E-03
18.00	2.2474023426E-03
18.10	2.1427369397E-03
18.20	2.0431880168E-03
18.30	1.9485056821E-03
18.40	1.8584591292E-03
18.50	1.7728438760E-03
18.60	1.6914362869E-03
18.70	1.6140558444E-03
18.80	1.5405090012E-03
18.90	1.4706170016E-03
19.00	1.4042214821E-03
19.10	1.3411495161E-03
19.20	1.2812615489E-03
19.30	1.2244081473E-03
19.40	1.1704515585E-03
19.50	1.1192697890E-03
19.60	1.0707297855E-03
19.70	1.0247245762E-03
19.80	9.8113947455E-04
19.90	9.3986910747E-04
20.00	9.0082053256E-04
20.10	8.6389213429E-04
20.20	8.2900286175E-04
20.30	7.9606583739E-04
20.40	7.6500153049E-04
20.50	7.3574019323E-04
20.60	7.0820548259E-04
20.70	6.8233739060E-04
20.80	6.5807129255E-04
20.90	6.3534850911E-04
21.00	6.1411842345E-04
21.10	5.9432496613E-04
21.20	5.7592551759E-04
21.30	5.5887366257E-04
21.40	5.4312788206E-04
21.50	5.2865338426E-04
21.60	5.1541089477E-04
21.70	5.0337235078E-04
21.80	4.9250652697E-04
21.90	4.8278639966E-04
22.00	4.7419069289E-04
22.10	4.6669409033E-04
22.20	4.6028117788E-04
22.30	4.5493361109E-04
22.40	4.5063669339E-04
22.50	4.4738083195E-04
22.60	4.4515258199E-04
22.70	4.4394743282E-04
22.80	4.4375784381E-04
22.90	4.4457948500E-04
23.00	4.4641249211E-04
23.10	4.4925283614E-04
23.20	4.5310467700E-04
23.30	4.5796852925E-04
23.40	4.6384724032E-04
23.50	4.7074720305E-04
23.60	4.7866898577E-04
23.70	4.8761649952E-04
23.80	4.9753816725E-04
23.90	5.0771561073E-04
24.00	5.0849725428E-04
24.10	-5.4622047040E-04
# 1p 3/2
0.10	3.1684683439E-04
0.20	1.2660509360E-03
0.30	2.8437945821E-03
0.40	5.0437688310E-03
0.50	7.8572381100E-03
0.60	1.1273099289E-02
0.70	1.5277979915E-02
0.80	1.9856375467E-02
0.90	2.4990785372E-02
1.00	3.0661873918E-02
1.10	3.6848649398E-02
1.20	4.3528578334E-02
1.30	5.0677794263E-02
1.40	5.8271283290E-02
1.50	6.6283053270E-02
1.60	7.4686319115E-02
1.70	8.3453648088E-02
1.80	9.2557109585E-02
1.90	1.0196846884E-01
2.00	1.1165930085E-01
2.10	1.2160108574E-01
2.20	1.3176540885E-01
2.30	1.4212395572E-01
2.40	1.5264867617E-01
2.50	1.6331186417E-01
2.60	1.7408610046E-01
2.70	1.8494450791E-01
2.80	1.9586057460E-01
2.90	2.0680830660E-01
3.00	2.1776224981E-01
3.10	2.2869737113E-01
3.20	2.3958929995E-01
3.30	2.5041403215E-01
3.40	2.6114811777E-01
3.50	2.7176865413E-01
3.60	2.8225305536E-01
3.70	2.9257938414E-01
3.80	3.0272595611E-01
3.90	3.1267157907E-01
4.00	3.2239551002E-01
4.10	3.3187719420E-01
4.20	3.4109670684E-01
4.30	3.5003427900E-01
4.40	3.5867056835E-01
4.50	3.6698671836E-01
4.60	3.7496397359E-01
4.70	3.8258431896E-01
4.80	3.8982987032E-01
4.90	3.9668330677E-01
5.00	4.0312792997E-01
5.10	4.0914723198E-01
5.20	4.1472581140E-01
5.30	4.1984852981E-01
5.40	4.2450117577E-01
5.50	4.2867055758E-01
5.60	4.3234393942E-01
5.70	4.3551028399E-01
5.80	4.3815919186E-01
5.90	4.4028174159E-01
6.00	4.4187062709E-01
6.10	4.4291957159E-01
6.20	4.4342454670E-01
6.30	4.4338289496E-01
6.40	4.4279396189E-01
6.50	4.4165932621E-01
6.60	4.3998241864E-01
6.70	4.3776903637E-01
6.80	4.3502736625E-01
6.90	4.3176775212E-01
7.00	4.2800298751E-01
7.10	4.2374856330E-01
7.20	4.1902158700E-01
7.30	4.1384234328E-01
7.40	4.0823277253E-01
7.50	4.0221658893E-01
7.60	3.9582073654E-01
7.70	3.8907180493E-01
7.80	3.8199971438E-01
7.90	3.7463477434E-01
8.00	3.6700737904E-01
8.10	3.5915091791E-01
8.20	3.5109597979E-01
8.30	3.4287557064E-01
8.40	3.3452163330E-01
8.50	3.2606429469E-01
8.60	3.1753543179E-01
8.70	3.0896282459E-01
8.80	3.0037484992E-01
8.90	2.9179802195E-01
9.00	2.8325603555E-01
9.10	2.7477257491E-01
9.20	2.6636783361E-01
9.30	2.5806078194E-01
9.40	2.4986862025E-01
9.50	2.4180610167E-01
9.60	2.3388632452E-01
9.70	2.2612090666E-01
9.80	2.1851902655E-01
9.90	2.1108874459E-01
10.00	2.0383683454E-01
10.10	1.9676738923E-01
10.20	1.8988512008E-01
10.30	1.8319184390E-01
10.40	1.7668898077E-01
10.50	1.7037781489E-01
10.60	1.6425657688E-01
10.70	1.5832556521E-01
10.80	1.5258223006E-01
10.90	1.4702414272E-01
11.00	1.4164951576E-01
11.10	1.3645358829E-01
11.20	1.3143431600E-01
11.30	1.2658712669E-01
11.40	1.2190784857E-01
11.50	1.1739330919E-01
11.60	1.1303769760E-01
11.70	1.0883799731E-01
11.80	1.0478906382E-01
11.90	1.0088625657E-01
12.00	9.7126016429E-02
12.10	9.3502551685E-02
12.20	9.0012645382E-02
12.30	8.6651340003E-02
12.40	8.3414182684E-02
12.50	8.0297741051E-02
12.60	7.7296744963E-02
12.70	7.4408157661E-02
12.80	7.1627537601E-02
12.90	6.8950904544E-02
13.00	6.6375170556E-02
13.10	6.3895765876E-02
13.20	6.1509986935E-02
13.30	5.9214009774E-02
13.40	5.7004411279E-02
13.50	5.4878514335E-02
13.60	5.2832458156E-02
13.70	5.0863913409E-02
13.80	4.8969661691E-02
13.90	4.7146816012E-02
14.00	4.5393108380E-02
14.10	4.3705326938E-02
14.20	4.2081501257E-02
14.30	4.0518954089E-02
14.40	3.9015282883E-02
14.50	3.7568591037E-02
14.60	3.6176227505E-02
14.70	3.4836544860E-02
14.80	3.3547332059E-02
14.90	3.2306604057E-02
15.00	3.1112783829E-02
15.10	2.9963697346E-02
15.20	2.8857972120E-02
15.30	2.7793790880E-02
15.40	2.6769520727E-02
15.50	2.5783856170E-02
15.60	2.4835016208E-02
15.70	2.3921865572E-02
15.80	2.3042912968E-02
15.90	2.2196817177E-02
16.00	2.1382499017E-02
16.10	2.0598501601E-02
16.20	1.9843886659E-02
16.30	1.9117431243E-02
16.40	1.8418034719E-02
16.50	1.7744807975E-02
16.60	1.7096559278E-02
16.70	1.6472513683E-02
16.80	1.5871669194E-02
16.90	1.5293121669E-02
17.00	1.4736137908E-02
17.10	1.4199743694E-02
17.20	1.3683298869E-02
17.30	1.3185981862E-02
17.40	1.2707051518E-02
17.50	1.2245902682E-02
17.60	1.1801737846E-02
17.70	1.1374028758E-02
17.80	1.0962101277E-02
17.90	1.0565346296E-02
18.00	1.0183265284E-02
18.10	9.8152047678E-03
18.20	9.4607285322E-03
18.30	9.1192830370E-03
18.40	8.7903680934E-03
18.50	8.4735720782E-03
18.60	8.1683591258E-03
18.70	7.8743686172E-03
18.80	7.5911463233E-03
18.90	7.3182805421E-03
19.00	7.0554314396E-03
19.10	6.8021591102E-03
19.20	6.5581658473E-03
19.30	6.3230773700E-03
19.40	6.0965550775E-03
19.50	5.8783182679E-03
19.60	5.6680054813E-03
19.70	5.4653702601E-03
19.80	5.2701047459E-03
19.90	5.0819295760E-03
20.00	4.9006129102E-03
20.10	4.7258573217E-03
20.20	4.5574588578E-03
20.30	4.3951635133E-03
20.40	4.2387409205E-03
20.50	4.0879991246E-03
20.60	3.9426928446E-03
20.70	3.8026530001E-03
20.80	3.6676698505E-03
20.90	3.5375529053E-03
21.00	3.4121426846E-03
21.10	3.2912367434E-03
21.20	3.1746942916E-03
21.30	3.0623415600E-03
21.40	2.9540204592E-03
21.50	2.8495980420E-03
21.60	2.7489061703E-03
21.70	2.6518271057E-03
21.80	2.5582159100E-03
21.90	2.4679403210E-03
22.00	2.3808884146E-03
22.10	2.2969193885E-03
22.20	2.2159332204E-03
22.30	2.1378074422E-03
22.40	2.0624296166E-03
22.50	1.9897034936E-03
22.60	1.9195088236E-03
22.70	1.8517579911E-03
22.80	1.7863446626E-03
22.90	1.7231698384E-03
23.00	1.6621470033E-03
23.10	1.6031690818E-03
23.20	1.5461548073E-03
23.30	1.4910061858E-03
23.40	1.4376300621E-03
23.50	1.3859418940E-03
23.60	1.3358387548E-03
23.70	1.2872370485E-03
23.80	1.2400418155E-03
23.90	1.1942233215E-03
24.00	1.1506739150E-03
24.10	-1.1044392070E-03
# 1p 1/2
0.10	3.1684701172E-04
0.20	1.2660605621E-03
0.30	2.8438032888E-03
0.40	5.0437773848E-03
0.50	7.8572414852E-03
0.60	1.1273096075E-02
0.70	1.5277969118E-02
0.80	1.9856356200E-02
0.90	2.4990757965E-02
1.00	3.0661837764E-02
1.10	3.6848603236E-02
1.20	4.3528522935E-02
1.30	5.0677728220E-02
1.40	5.8271207069E-02
1.50	6.6282966096E-02
1.60	7.4686216590E-02
1.70	8.3453531180E-02
1.80	9.2556983163E-02
1.90	1.0196833467E-01
2.00	1.1165916316E-01
2.10	1.2160094218E-01
2.20	1.3176526269E-01
2.30	1.4212381237E-01
2.40	1.5264853342E-01
2.50	1.6331171484E-01
2.60	1.7408594113E-01
2.70	1.8494433582E-01
2.80	1.9586038928E-01
2.90	2.0680810409E-01
3.00	2.1776204102E-01
3.10	2.2869715389E-01
3.20	2.3958905974E-01
3.30	2.5041377947E-01
3.40	2.6114784976E-01
3.50	2.7176835819E-01
3.60	2.8225272999E-01
3.70	2.9257901370E-01
3.80	3.0272554079E-01
3.90	3.1267111402E-01
4.00	3.2239499709E-01
4.10	3.3187664406E-01
4.20	3.4109612249E-01
4.30	3.5003363666E-01
4.40	3.5866988761E-01
4.50	3.6698599423E-01
4.60	3.7496319117E-01
4.70	3.8258347414E-01
4.80	3.8982894559E-01
4.90	3.9668228842E-01
5.00	4.0312681443E-01
5.10	4.0914603892E-01
5.20	4.1472453756E-01
5.30	4.1984719401E-01
5.40	4.2449977792E-01
5.50	4.2866911281E-01
5.60	4.3234246649E-01
5.70	4.3550876368E-01
5.80	4.3815764575E-01
5.90	4.4028015497E-01
6.00	4.4186900069E-01
6.10	4.4291788978E-01
6.20	4.4342278040E-01
6.30	4.4338106656E-01
6.40	4.4279207094E-01
6.50	4.4165739365E-01
6.60	4.3998041094E-01
6.70	4.3776699131E-01
6.80	4.3502528001E-01
6.90	4.3176561584E-01
7.00	4.2800078982E-01
7.10	4.2374630159E-01
7.20	4.1901928793E-01
7.30	4.1384000293E-01
7.40	4.0823041379E-01
7.50	4.0221421315E-01
7.60	3.9581836328E-01
7.70	3.8906945362E-01
7.80	3.8199736905E-01
7.90	3.7463245503E-01
8.00	3.6700508745E-01
8.10	3.5914863495E-01
8.20	3.5109372855E-01
8.30	3.4287334631E-01
8.40	3.3451945730E-01
8.50	3.2606214980E-01
8.60	3.1753332568E-01
8.70	3.0896074848E-01
8.80	3.0037281123E-01
8.90	2.9179602079E-01
9.00	2.8325405806E-01
9.10	2.7477060588E-01
9.20	2.6636586140E-01
9.30	2.5805881507E-01
9.40	2.4986666868E-01
9.50	2.4180415219E-01
9.60	2.3388438731E-01
9.70	2.2611897884E-01
9.80	2.1851710449E-01
9.90	2.1108683428E-01
10.00	2.0383493192E-01
10.10	1.9676549150E-01
10.20	1.8988323172E-01
10.30	1.8318996116E-01
10.40	1.7668710020E-01
10.50	1.7037594126E-01
10.60	1.6425472042E-01
10.70	1.5832372474E-01
10.80	1.5258040198E-01
10.90	1.4702232421E-01
11.00	1.4164770145E-01
11.10	1.3645178148E-01
11.20	1.3143251958E-01
11.30	1.2658534338E-01
11.40	1.2190607577E-01
11.50	1.1739154990E-01
11.60	1.1303594785E-01
11.70	1.0883625763E-01
11.80	1.0478733545E-01
11.90	1.0088453178E-01
12.00	9.7124296710E-02
12.10	9.3500833807E-02
12.20	9.0010931296E-02
12.30	8.6649631763E-02
12.40	8.3412477098E-02
12.50	8.0296036362E-02
12.60	7.7295038319E-02
12.70	7.4406446029E-02
12.80	7.1625822153E-02
12.90	6.8949182536E-02
13.00	6.6373442991E-02
13.10	6.3894028144E-02
13.20	6.1508235661E-02
13.30	5.9212244486E-02
13.40	5.7002620878E-02
13.50	5.4876698239E-02
13.60	5.2830613954E-02
13.70	5.0862037969E-02
13.80	4.8967748255E-02
13.90	4.7144858809E-02
14.00	4.5391105743E-02
14.10	4.3703274993E-02
14.20	4.2079396211E-02
14.30	4.0516791698E-02
14.40	3.9013061023E-02
14.50	3.7566303521E-02
14.60	3.6173872105E-02
14.70	3.4834115175E-02
14.80	3.3544824100E-02
14.90	3.2304015134E-02
15.00	3.1110109542E-02
15.10	2.9960930753E-02
15.20	2.8855110538E-02
15.30	2.7790831525E-02
15.40	2.6766459687E-02
15.50	2.5780688023E-02
15.60	2.4831736059E-02
15.70	2.3918466823E-02
15.80	2.3039389807E-02
15.90	2.2193162886E-02
16.00	2.1378708676E-02
16.10	2.0594570920E-02
16.20	1.9839809086E-02
16.30	1.9113201891E-02
16.40	1.8413647709E-02
16.50	1.7740255672E-02
16.60	1.7091835513E-02
16.70	1.6467610372E-02
16.80	1.5866578452E-02
16.90	1.5287837663E-02
17.00	1.4730653744E-02
17.10	1.4194051479E-02
17.20	1.3677390367E-02
17.30	1.3179848876E-02
17.40	1.2700684739E-02
17.50	1.2239293698E-02
17.60	1.1794877458E-02
17.70	1.1366906810E-02
17.80	1.0954707784E-02
17.90	1.0557671618E-02
18.00	1.0175298864E-02
18.10	9.8069355871E-03
18.20	9.4521446957E-03
18.30	9.1103728700E-03
18.40	8.7811189182E-03
18.50	8.4639712933E-03
18.60	8.1583935690E-03
18.70	7.8640251427E-03
18.80	7.5804099043E-03
18.90	7.3071360715E-03
19.00	7.0438638037E-03
19.10	6.7901526941E-03
19.20	6.5457038155E-03
19.30	6.3101432104E-03
19.40	6.0831310231E-03
19.50	5.8643862544E-03
19.60	5.6535467446E-03
19.70	5.4503654537E-03
19.80	5.2545336669E-03
19.90	5.0657717180E-03
20.00	4.8838464876E-03
20.10	4.7084598458E-03
20.20	4.5394067931E-03
20.30	4.3764329489E-03
20.40	4.2193069104E-03
20.50	4.0678353806E-03
20.60	3.9217727352E-03
20.70	3.7809485176E-03
20.80	3.6451522146E-03
20.90	3.5141921346E-03
21.00	3.3879078395E-03
21.10	3.2660957279E-03
21.20	3.1486138703E-03
21.30	3.0352874502E-03
21.40	2.9259569331E-03
21.50	2.8204881029E-03
21.60	2.7187119013E-03
21.70	2.6205087706E-03
21.80	2.5257326487E-03
21.90	2.4342497528E-03
22.00	2.3459465840E-03
22.10	2.2606811247E-03
22.20	2.1783514940E-03
22.30	2.0988338702E-03
22.40	2.0220141098E-03
22.50	1.9477941308E-03
22.60	1.8760522252E-03
22.70	1.8066990718E-03
22.80	1.7396264969E-03
22.90	1.6747339194E-03
23.00	1.6119328897E-03
23.10	1.5511151095E-03
23.20	1.4921971964E-03
23.30	1.4350799493E-03
23.40	1.3796687987E-03
23.50	1.3258777194E-03
23.60	1.2736031040E-03
23.70	1.2227607912E-03
23.80	1.1732641261E-03
23.90	1.1251995257E-03
24.00	1.0810234010E-03
24.10	-1.0282562012E-03
