0.10	-5.1591355762E+01
0.20	-5.1283305230E+01
0.30	-5.0364346081E+01
0.40	-4.8914442586E+01
0.50	-4.7197451199E+01
0.60	-4.5287604390E+01
0.70	-4.3278199647E+01
0.80	-4.1249347820E+01
0.90	-3.9272000768E+01
1.00	-3.7405089121E+01
1.10	-3.5689482950E+01
1.20	-3.4156933839E+01
1.30	-3.2823171370E+01
1.40	-3.1696659583E+01
1.50	-3.0774060541E+01
1.60	-3.0042942940E+01
1.70	-2.9485398810E+01
1.80	-2.9070062638E+01
1.90	-2.8757621406E+01
2.00	-2.8494985311E+01
2.10	-2.8218700742E+01
2.20	-2.7850155610E+01
2.30	-2.7296889043E+01
2.40	-2.6462912809E+01
2.50	-2.5249393184E+01
2.60	-2.3570889950E+01
2.70	-2.1369360405E+01
2.80	-1.8631209216E+01
2.90	-1.5401020024E+01
3.00	-1.1784591461E+01
3.10	-7.9367941486E+00
3.20	-4.0351329447E+00
3.30	-2.5821687856E-01
3.40	3.2521124536E+00
3.50	6.3918348780E+00
3.60	9.1110142951E+00
3.70	1.1398922062E+01
3.80	1.3278171708E+01
3.90	1.4787881433E+01
4.00	1.5981760876E+01
4.10	1.6908255183E+01
4.20	1.7618193252E+01
4.30	1.8150916977E+01
4.40	1.8541674983E+01
4.50	1.8820922836E+01
4.60	1.9012441249E+01
4.70	1.9137419703E+01
4.80	1.9207737733E+01
4.90	1.9237802728E+01
5.00	1.9237802990E+01
5.10	1.9215675231E+01
5.20	1.9173011594E+01
5.30	1.9118592545E+01
5.40	1.9050648697E+01
5.50	1.8978256993E+01
5.60	1.8896874985E+01
5.70	1.8811646176E+01
5.80	1.8724280491E+01
5.90	1.8634222151E+01
6.00	1.8542795794E+01
6.10	1.8453576632E+01
6.20	1.8361330443E+01
6.30	1.8269453267E+01
6.40	1.8180159582E+01
6.50	1.8088759349E+01
6.60	1.7998492505E+01
6.70	1.7910961071E+01
6.80	1.7821459036E+01
6.90	1.7733852433E+01
7.00	1.7648539812E+01
7.10	1.7564489710E+01
7.20	1.7481176202E+01
7.30	1.7398877106E+01
7.40	1.7318503756E+01
7.50	1.7238423921E+01
7.60	1.7159740040E+01
7.70	1.7081672942E+01
7.80	1.7004624909E+01
7.90	1.6926830001E+01
8.00	1.6849150432E+01
8.10	1.6772499523E+01
8.20	1.6692176365E+01
8.30	1.6609231287E+01
8.40	1.6520920141E+01
8.50	1.6419439496E+01
8.60	1.6302169100E+01
8.70	1.6161374688E+01
8.80	1.5980893315E+01
8.90	1.5724066228E+01
9.00	1.5424717509E+01
9.10	1.4942225905E+01
9.20	1.4288837429E+01
9.30	1.3603932042E+01
9.40	1.4790850926E+01
