# 1s 1/2
0.10	7.0454900190E-01
0.20	6.9700863345E-01
0.30	6.8490713651E-01
0.40	6.6885353187E-01
0.50	6.4959645433E-01
0.60	6.2793554238E-01
0.70	6.0465102607E-01
0.80	5.8045258736E-01
0.90	5.5594880418E-01
1.00	5.3163464276E-01
1.10	5.0789306552E-01
1.20	4.8500479572E-01
1.30	4.6316252454E-01
1.40	4.4248708125E-01
1.50	4.2304101909E-01
1.60	4.0484269116E-01
1.70	3.8787752929E-01
1.80	3.7210532991E-01
1.90	3.5747068053E-01
2.00	3.4390577261E-01
2.10	3.3133611933E-01
2.20	3.1968191543E-01
2.30	3.0886309151E-01
2.40	2.9879986648E-01
2.50	2.8941423507E-01
2.60	2.8063057169E-01
2.70	2.7237750730E-01
2.80	2.6458815521E-01
2.90	2.5720078641E-01
3.00	2.5015852509E-01
3.10	2.4341183409E-01
3.20	2.3691740180E-01
3.30	2.3063878842E-01
3.40	2.2454605453E-01
3.50	2.1861396342E-01
3.60	2.1282296080E-01
3.70	2.0715829145E-01
3.80	2.0160923267E-01
3.90	1.9616821322E-01
4.00	1.9082926723E-01
4.10	1.8558874029E-01
4.20	1.8044374764E-01
4.30	1.7539377505E-01
4.40	1.7043878016E-01
4.50	1.6557818018E-01
4.60	1.6081258502E-01
4.70	1.5614208817E-01
4.80	1.5156732290E-01
4.90	1.4708855244E-01
5.00	1.4270627649E-01
5.10	1.3842091585E-01
5.20	1.3423291062E-01
5.30	1.3014209670E-01
5.40	1.2614840663E-01
5.50	1.2225144181E-01
5.60	1.1845126086E-01
5.70	1.1474745493E-01
5.80	1.1113995691E-01
5.90	1.0762818814E-01
6.00	1.0421170785E-01
6.10	1.0089013735E-01
6.20	9.7663406665E-02
6.30	9.4531333307E-02
6.40	9.1493694005E-02
6.50	8.8550806612E-02
6.60	8.5703653772E-02
6.70	8.2953099345E-02
6.80	8.0301030756E-02
6.90	7.7750095360E-02
7.00	7.5303784416E-02
7.10	7.2966860962E-02
7.20	7.0745744507E-02
7.30	6.8648662813E-02
7.40	6.6686352042E-02
7.50	6.4872350883E-02
7.60	6.3224254398E-02
7.70	6.1763940784E-02
7.80	6.0519184794E-02
7.90	5.9524576091E-02
8.00	5.8823353864E-02
8.10	5.8469946372E-02
8.20	5.8531693886E-02
8.30	5.9092550456E-02
8.40	6.0256843946E-02
8.50	6.2153947172E-02
8.60	6.4943696626E-02
8.70	6.8823739641E-02
8.80	7.4037945280E-02
8.90	8.0886152840E-02
9.00	8.9737709631E-02
9.10	1.0104354303E-01
9.20	1.1535364212E-01
9.30	1.3340634974E-01
9.40	1.5694793398E-01
# 1p 3/2
0.10	3.4692379978E-02
0.20	6.8747591422E-02
0.30	1.0149173826E-01
0.40	1.3245650534E-01
0.50	1.6126926517E-01
0.60	1.8770140198E-01
0.70	2.1165648611E-01
0.80	2.3314716224E-01
0.90	2.5226890903E-01
1.00	2.6917283469E-01
1.10	2.8404343342E-01
1.20	2.9707886028E-01
