# 1s 1/2
0.10	7.9002638118E-02
0.20	1.5664507640E-01
0.30	2.3166846644E-01
0.40	3.0293683130E-01
0.50	3.6950431326E-01
0.60	4.3064083428E-01
0.70	4.8584055486E-01
0.80	5.3480918177E-01
0.90	5.7743796117E-01
1.00	6.1376817738E-01
1.10	6.4395296302E-01
1.20	6.6821979895E-01
1.30	6.8683722089E-01
1.40	7.0008854764E-01
1.50	7.0824946712E-01
1.60	7.1157558321E-01
1.70	7.1029579329E-01
1.80	7.0460843097E-01
1.90	6.9469254071E-01
2.00	6.8071369809E-01
2.10	6.6284226170E-01
2.20	6.4126883828E-01
2.30	6.1623053316E-01
2.40	5.8802888433E-01
2.50	5.5704671121E-01
2.60	5.2375635282E-01
2.70	4.8871958391E-01
2.80	4.5257079134E-01
2.90	4.1598731191E-01
3.00	3.7964759938E-01
3.10	3.4418955438E-01
3.20	3.1016677659E-01
3.30	2.7801950835E-01
3.40	2.4805982582E-01
3.50	2.2047140634E-01
3.60	1.9532520054E-01
3.70	1.7260015222E-01
3.80	1.5220662588E-01
3.90	1.3400853641E-01
4.00	1.1784173435E-01
4.10	1.0352977573E-01
4.20	9.0894007629E-02
4.30	7.9761774548E-02
4.40	6.9969913876E-02
4.50	6.1367051268E-02
4.60	5.3815538645E-02
4.70	4.7190969679E-02
4.80	4.1382170101E-02
4.90	3.6290133543E-02
5.00	3.1827249819E-02
5.10	2.7916182459E-02
5.20	2.4488868932E-02
5.30	2.1485390474E-02
5.40	1.8853189202E-02
5.50	1.6546144891E-02
5.60	1.4523918787E-02
5.70	1.2751127966E-02
5.80	1.1196837478E-02
5.90	9.8339188852E-03
6.00	8.6386467254E-03
6.10	7.5902637082E-03
6.20	6.6706265183E-03
6.30	5.8638393252E-03
6.40	5.1559779641E-03
6.50	4.5348740000E-03
6.60	3.9898918578E-03
6.70	3.5116951157E-03
6.80	3.0921321871E-03
6.90	2.7240682105E-03
7.00	2.4012554522E-03
7.10	2.1182305648E-03
7.20	1.8702201687E-03
7.30	1.6530485646E-03
7.40	1.4630707091E-03
7.50	1.2971015564E-03
7.60	1.1523719707E-03
7.70	1.0264663549E-03
7.80	9.1729107976E-04
7.90	8.2303051958E-04
8.00	7.4211911939E-04
8.10	6.7322002045E-04
8.20	6.1519105059E-04
8.30	5.6707203224E-04
8.40	5.2806616941E-04
8.50	4.9752506100E-04
8.60	4.7493402336E-04
8.70	4.5990514689E-04
8.80	4.5216791469E-04
8.90	4.5155907489E-04
9.00	4.5802375053E-04
9.10	4.7159572253E-04
9.20	4.9239627024E-04
9.30	5.2089988591E-04
9.40	5.6065816133E-04
# 1p 3/2
0.10	3.8901333100E-03
0.20	1.5450270189E-02
0.30	3.4329377089E-02
0.40	5.9992138938E-02
0.50	9.1733396449E-02
0.60	1.2872641041E-01
0.70	1.7006719615E-01
0.80	2.1481382939E-01
0.90	2.6201988996E-01
1.00	3.1075800344E-01
1.10	3.6013606603E-01
1.20	4.0930312038E-01
1.30	4.5745221192E-01
1.40	5.0381700691E-01
1.50	5.4766888503E-01
1.60	5.8831242585E-01
1.70	6.2508285159E-01
1.80	6.5734931837E-01
1.90	6.8452033733E-01
2.00	7.0605710853E-01
2.10	7.2149194917E-01
2.20	7.3045527793E-01
2.30	7.3270602753E-01
2.40	7.2816322699E-01
2.50	7.1693896109E-01
2.60	6.9936128059E-01
2.70	6.7598301033E-01
2.80	6.4756881757E-01
2.90	6.1505736741E-01
3.00	5.7950099131E-01
3.10	5.4199050463E-01
3.20	5.0357658770E-01
3.30	4.6520168175E-01
3.40	4.2765443021E-01
3.50	3.9154544574E-01
3.60	3.5730889209E-01
3.70	3.2521887254E-01
3.80	2.9541640195E-01
3.90	2.6793876511E-01
4.00	2.4274795779E-01
4.10	2.1975397628E-01
4.20	1.9883507759E-01
4.30	1.7985124108E-01
4.40	1.6265496424E-01
4.50	1.4709851202E-01
4.60	1.3303848988E-01
4.70	1.2033876209E-01
4.80	1.0887188456E-01
4.90	9.8520194371E-02
5.00	8.9175718128E-02
5.10	8.0739943604E-02
5.20	7.3123496027E-02
5.30	6.6245605431E-02
5.40	6.0033164840E-02
5.50	5.4420363564E-02
5.60	4.9347753880E-02
5.70	4.4761947318E-02
5.80	4.0614894031E-02
5.90	3.6863343241E-02
6.00	3.3468417522E-02
6.10	3.0395169214E-02
6.20	2.7612151764E-02
6.30	2.5091138990E-02
6.40	2.2806712362E-02
6.50	2.0735942730E-02
6.60	1.8858225265E-02
6.70	1.7154991524E-02
6.80	1.5609483387E-02
6.90	1.4206632888E-02
7.00	1.2932843326E-02
7.10	1.1775841208E-02
7.20	1.0724567920E-02
7.30	9.7690443190E-03
7.40	8.9002548806E-03
7.50	8.1100453139E-03
7.60	7.3910478676E-03
7.70	6.7365959254E-03
7.80	6.1406577961E-03
7.90	5.5977707600E-03
8.00	5.1029908987E-03
8.10	4.6518362355E-03
8.20	4.2402382537E-03
8.30	3.8645064672E-03
8.40	3.5212784355E-03
8.50	3.2074856072E-03
8.60	2.9203309298E-03
8.70	2.6572472421E-03
8.80	2.4158635569E-03
8.90	2.1939820943E-03
9.00	1.9895718413E-03
9.10	1.8006164222E-03
9.20	1.6252382792E-03
9.30	1.4614359845E-03
9.40	1.3057618794E-03
# 1p 1/2
0.10	3.8901660464E-03
0.20	1.5450713220E-02
0.30	3.4330203022E-02
0.40	5.9993464869E-02
0.50	9.1735370025E-02
0.60	1.2872916103E-01
0.70	1.7007048512E-01
0.80	2.1481777405E-01
0.90	2.6202425484E-01
1.00	3.1076349829E-01
1.10	3.6014190987E-01
1.20	4.0930961542E-01
1.30	4.5745934405E-01
1.40	5.0382477336E-01
