0.10	-4.4794122104E+01
0.20	-4.7256189545E+01
0.30	-4.6473621730E+01
0.40	-4.5246664440E+01
0.50	-4.3729756987E+01
0.60	-4.2027717109E+01
0.70	-4.0227018934E+01
0.80	-3.8391643702E+01
0.90	-3.6590266296E+01
1.00	-3.4864673098E+01
1.10	-3.3270270834E+01
1.20	-3.1817710765E+01
1.30	-3.0538415742E+01
1.40	-2.9435956782E+01
1.50	-2.8524590872E+01
1.60	-2.7742770505E+01
1.70	-2.7237010749E+01
1.80	-2.6651688172E+01
1.90	-2.6491638909E+01
2.00	-2.6074998598E+01
2.10	-2.5924350854E+01
2.20	-2.5669236573E+01
2.30	-2.5230226129E+01
2.40	-2.4769814470E+01
2.50	-2.3919711203E+01
2.60	-2.2761503214E+01
2.70	-2.1236911770E+01
2.80	-1.9169092221E+01
2.90	-1.6712377635E+01
3.00	-1.3774453019E+01
3.10	-1.0526329318E+01
3.20	-7.0587078173E+00
3.30	-3.5327944741E+00
3.40	-1.0559666111E-01
3.50	3.1142301413E+00
3.60	6.0100922521E+00
3.70	8.5576161109E+00
3.80	1.0719168556E+01
3.90	1.2524497791E+01
4.00	1.3987783004E+01
4.10	1.5169654157E+01
4.20	1.6093169898E+01
4.30	1.6812649808E+01
4.40	1.7360810689E+01
4.50	1.7772743744E+01
4.60	1.8073929233E+01
4.70	1.8289711601E+01
4.80	1.8438171402E+01
4.90	1.8530040509E+01
5.00	1.8583259124E+01
5.10	1.8600448641E+01
5.20	1.8595132048E+01
5.30	1.8569352029E+01
5.40	1.8529032697E+01
5.50	1.8475405584E+01
5.60	1.8415034666E+01
5.70	1.8347076448E+01
5.80	1.8275001330E+01
5.90	1.8197845885E+01
6.00	1.8117548500E+01
6.10	1.8039863924E+01
6.20	1.7957325019E+01
6.30	1.7873959131E+01
6.40	1.7791123861E+01
6.50	1.7708475395E+01
6.60	1.7627236716E+01
6.70	1.7545528333E+01
6.80	1.7464552085E+01
6.90	1.7383624279E+01
7.00	1.7303902670E+01
7.10	1.7225363475E+01
7.20	1.7147227848E+01
7.30	1.7070042332E+01
7.40	1.6993714670E+01
7.50	1.6918333303E+01
7.60	1.6843852797E+01
7.70	1.6770573658E+01
7.80	1.6697971356E+01
7.90	1.6616581922E+01
8.00	1.6570555663E+01
8.10	1.6443040398E+01
8.20	1.6447843091E+01
8.30	1.6282635981E+01
8.40	1.6273271860E+01
8.50	1.6145701456E+01
8.60	1.6063955021E+01
8.70	1.5950194324E+01
8.80	1.5821655587E+01
8.90	1.5666132391E+01
9.00	1.5466419565E+01
9.10	1.5218671266E+01
9.20	1.4867346278E+01
9.30	1.4569883018E+01
9.40	1.2766673677E+01
9.50	7.6624937730E+00
9.60	-3.0393640738E+00
9.70	-2.0516151506E+01
