# 1s 1/2
0.10	7.0494180139E-01
0.20	6.9730658679E-01
0.30	6.8601600147E-01
0.40	6.7097861252E-01
0.50	6.5283045086E-01
0.60	6.3229940164E-01
0.70	6.1010259285E-01
0.80	5.8690069311E-01
0.90	5.6326842519E-01
1.00	5.3968351017E-01
1.10	5.1652343064E-01
1.20	4.9407173068E-01
1.30	4.7253291224E-01
1.40	4.5204065752E-01
1.50	4.3267525070E-01
1.60	4.1446687883E-01
1.70	3.9742842041E-01
1.80	3.8150882754E-01
1.90	3.6671283236E-01
2.00	3.5292423780E-01
2.10	3.4013476091E-01
2.20	3.2824595630E-01
2.30	3.1718620412E-01
2.40	3.0689964180E-01
2.50	2.9730055413E-01
2.60	2.8831408195E-01
2.70	2.7989645392E-01
2.80	2.7195289034E-01
2.90	2.6444777745E-01
3.00	2.5731207729E-01
3.10	2.5049900745E-01
3.20	2.4396594743E-01
3.30	2.3766908470E-01
3.40	2.3157883853E-01
3.50	2.2566360701E-01
3.60	2.1990370824E-01
3.70	2.1427855681E-01
3.80	2.0877455948E-01
3.90	2.0338032059E-01
4.00	1.9808925530E-01
4.10	1.9289403875E-01
4.20	1.8779218380E-01
4.30	1.8278023128E-01
4.40	1.7785766262E-01
4.50	1.7302345951E-01
4.60	1.6827703615E-01
4.70	1.6361882733E-01
4.80	1.5904905943E-01
4.90	1.5456826195E-01
5.00	1.5017677639E-01
5.10	1.4587496698E-01
5.20	1.4166314723E-01
5.30	1.3754076856E-01
5.40	1.3350892423E-01
5.50	1.2956742905E-01
5.60	1.2571605329E-01
5.70	1.2195452365E-01
5.80	1.1828207292E-01
5.90	1.1469828182E-01
6.00	1.1120230186E-01
6.10	1.0779358172E-01
6.20	1.0447100744E-01
6.30	1.0123379014E-01
6.40	9.8080884903E-02
6.50	9.5010932779E-02
6.60	9.2022549684E-02
6.70	8.9114200264E-02
6.80	8.6284664961E-02
6.90	8.3532657382E-02
7.00	8.0856421741E-02
7.10	7.8254238366E-02
7.20	7.5724296891E-02
7.30	7.3264875436E-02
7.40	7.0874054044E-02
7.50	6.8549844539E-02
7.60	6.6289870087E-02
7.70	6.4091828636E-02
7.80	6.1953241776E-02
7.90	5.9872234772E-02
8.00	5.7840109211E-02
8.10	5.5873073331E-02
8.20	5.3920349131E-02
8.30	5.2050963631E-02
8.40	5.0180012877E-02
8.50	4.8359308218E-02
8.60	4.6552303828E-02
8.70	4.4758626207E-02
8.80	4.2965037203E-02
8.90	4.1157222974E-02
9.00	3.9318186258E-02
9.10	3.7425410880E-02
9.20	3.5451988236E-02
9.30	3.3363651497E-02
9.40	3.1117449883E-02
9.50	2.8657371427E-02
9.60	2.5894393548E-02
9.70	2.2562590145E-02
# 1p 3/2
0.10	3.1877415369E-02
0.20	6.7779041857E-02
0.30	9.8991016631E-02
0.40	1.2884186599E-01
0.50	1.5686941137E-01
0.60	1.8276469612E-01
0.70	2.0638626248E-01
0.80	2.2771259497E-01
0.90	2.4680582720E-01
1.00	2.6378838207E-01
1.10	2.7881492832E-01
1.20	2.9206338734E-01
1.30	3.0371167769E-01
1.40	3.1393622765E-01
1.50	3.2290344163E-01
1.60	3.3077057434E-01
1.70	3.3766357953E-01
1.80	3.4373922245E-01
1.90	3.4905193603E-01
2.00	3.5376947733E-01
2.10	3.5791377253E-01
2.20	3.6159259733E-01
2.30	3.6487400521E-01
2.40	3.6778597486E-01
2.50	3.7040891783E-01
2.60	3.7276866772E-01
2.70	3.7489840704E-01
2.80	3.7684428446E-01
2.90	3.7861779766E-01
3.00	3.8025414192E-01
3.10	3.8176658847E-01
3.20	3.8317457709E-01
3.30	3.8449149337E-01
3.40	3.8572795131E-01
3.50	3.8689502769E-01
3.60	3.8799821811E-01
3.70	3.8904621405E-01
3.80	3.9004221210E-01
3.90	3.9099138345E-01
4.00	3.9189577374E-01
4.10	3.9275978846E-01
4.20	3.9358368954E-01
4.30	3.9437017819E-01
4.40	3.9512067315E-01
4.50	3.9583680366E-01
4.60	3.9651978004E-01
4.70	3.9717110636E-01
4.80	3.9779174354E-01
4.90	3.9838231349E-01
5.00	3.9894453633E-01
5.10	3.9947913106E-01
5.20	3.9998788955E-01
5.30	4.0047175064E-01
5.40	4.0093187824E-01
5.50	4.0136931841E-01
5.60	4.0178572374E-01
5.70	4.0218214778E-01
5.80	4.0255992979E-01
5.90	4.0292020612E-01
6.00	4.0326467610E-01
