# 1s 1/2
0.10	7.5088777651E-02
0.20	1.4884440029E-01
0.30	2.2034961215E-01
0.40	2.8852021496E-01
0.50	3.5248276247E-01
0.60	4.1155822617E-01
0.70	4.6526175958E-01
0.80	5.1329343672E-01
0.90	5.5551780378E-01
1.00	5.9193768111E-01
1.10	6.2266106666E-01
1.20	6.4786861175E-01
1.30	6.6778937336E-01
1.40	6.8267036341E-01
1.50	6.9276329215E-01
1.60	6.9829730815E-01
1.70	6.9950775275E-01
1.80	6.9653805470E-01
1.90	6.8964174489E-01
2.00	6.7885742620E-01
2.10	6.6443594366E-01
2.20	6.4647543846E-01
2.30	6.2515510828E-01
2.40	6.0072971005E-01
2.50	5.7345296055E-01
2.60	5.4366917309E-01
2.70	5.1185425602E-01
2.80	4.7845750690E-01
2.90	4.4409030457E-01
3.00	4.0933098910E-01
3.10	3.7478964673E-01
3.20	3.4103718599E-01
3.30	3.0856410793E-01
3.40	2.7777668079E-01
3.50	2.4896173946E-01
3.60	2.2230425533E-01
3.70	1.9788286570E-01
3.80	1.7569617078E-01
3.90	1.5567774220E-01
4.00	1.3771786253E-01
4.10	1.2167634867E-01
4.20	1.0740037464E-01
4.30	9.4730808956E-02
4.40	8.3511911073E-02
4.50	7.3594141937E-02
4.60	6.4837666382E-02
4.70	5.7114043818E-02
4.80	5.0306248765E-02
4.90	4.4308802452E-02
5.00	3.9027129282E-02
5.10	3.4376915444E-02
5.20	3.0283264256E-02
5.30	2.6679678907E-02
5.40	2.3507724539E-02
5.50	2.0715597801E-02
5.60	1.8257653673E-02
5.70	1.6093706255E-02
5.80	1.4188341857E-02
5.90	1.2510467451E-02
6.00	1.1032703228E-02
6.10	9.7310157196E-03
6.20	8.5842322530E-03
6.30	7.5737752640E-03
6.40	6.6832975189E-03
6.50	5.8984128186E-03
6.60	5.2064783969E-03
6.70	4.5963742741E-03
6.80	4.0583411574E-03
6.90	3.5837925810E-03
7.00	3.1651570946E-03
7.10	2.7957784819E-03
7.20	2.4697992773E-03
7.30	2.1820695602E-03
7.40	1.9280520654E-03
7.50	1.7037526176E-03
7.60	1.5056473091E-03
7.70	1.3306376898E-03
7.80	1.1759936170E-03
7.90	1.0393230281E-03
8.00	9.1840967038E-04
8.10	8.1168605859E-04
8.20	7.1682014642E-04
8.30	6.3335904505E-04
8.40	5.5899166589E-04
8.50	4.9328244226E-04
8.60	4.3489402678E-04
8.70	3.8302703197E-04
8.80	3.3686826453E-04
8.90	2.9570803774E-04
9.00	2.5891715313E-04
9.10	2.2592294215E-04
9.20	1.9621664767E-04
9.30	1.6933270588E-04
9.40	1.4485091807E-04
9.50	1.2228737633E-04
9.60	1.0099367334E-04
9.70	7.9739480629E-05
# 1p 3/2
0.10	3.3955088916E-03
0.20	1.4467855358E-02
0.30	3.1796098158E-02
0.40	5.5401889387E-02
0.50	8.4698505398E-02
0.60	1.1895996413E-01
0.70	1.5738932560E-01
0.80	1.9915359077E-01
0.90	2.4340975804E-01
1.00	2.8932935738E-01
1.10	3.3610711609E-01
1.20	3.8297819841E-01
1.30	4.2920911047E-01
1.40	4.7410549261E-01
1.50	5.1700588583E-01
1.60	5.5728506541E-01
1.70	5.9431656010E-01
1.80	6.2758036522E-01
1.90	6.5642858657E-01
2.00	6.8048326277E-01
2.10	6.9916633797E-01
2.20	7.1215114283E-01
2.30	7.1914492269E-01
2.40	7.1990948162E-01
2.50	7.1446920496E-01
2.60	7.0292381130E-01
2.70	6.8558691093E-01
2.80	6.6299709707E-01
2.90	6.3581738028E-01
3.00	6.0490671740E-01
3.10	5.7118854995E-01
3.20	5.3563532488E-01
3.30	4.9918261269E-01
3.40	4.6267711973E-01
3.50	4.2683913617E-01
3.60	3.9223374464E-01
3.70	3.5927803917E-01
3.80	3.2824364846E-01
3.90	2.9928488470E-01
4.00	2.7245823209E-01
4.10	2.4775040885E-01
4.20	2.2509475555E-01
4.30	2.0439303390E-01
4.40	1.8552634749E-01
4.50	1.6836601230E-01
4.60	1.5278030681E-01
4.70	1.3863959510E-01
4.80	1.2581910562E-01
4.90	1.1420095566E-01
5.00	1.0367555071E-01
5.10	9.4141308780E-02
5.20	8.5505222747E-02
5.30	7.7682114402E-02
5.40	7.0594503007E-02
5.50	6.4172033288E-02
5.60	5.8351057028E-02
5.70	5.3073893067E-02
5.80	4.8288449475E-02
5.90	4.3947651562E-02
6.00	4.0009059341E-02
6.10	3.6434381293E-02
6.20	3.3188930376E-02
6.30	3.0241508436E-02
6.40	2.7563968670E-02
6.50	2.5130893974E-02
6.60	2.2919336858E-02
6.70	2.0908549965E-02
6.80	1.9079806411E-02
6.90	1.7416183898E-02
7.00	1.5902396208E-02
7.10	1.4524616947E-02
7.20	1.3270337751E-02
7.30	1.2128248454E-02
7.40	1.1088114517E-02
7.50	1.0140672479E-02
7.60	9.2775344296E-03
7.70	8.4911029655E-03
7.80	7.7744924223E-03
7.90	7.1214657615E-03
8.00	6.5264103222E-03
8.10	5.9840796151E-03
8.20	5.4900593545E-03
8.30	5.0398155119E-03
8.40	4.6298431733E-03
8.50	4.2564219973E-03
8.60	3.9165105090E-03
8.70	3.6071882703E-03
8.80	3.3258334253E-03
8.90	3.0700348121E-03
9.00	2.8375730951E-03
9.10	2.6263963702E-03
9.20	2.4345862925E-03
9.30	2.2603046515E-03
9.40	2.1018382167E-03
9.50	1.9561060102E-03
9.60	1.8172023057E-03
9.70	1.6747658779E-03
# 1p 1/2
0.10	3.4129904700E-03
0.20	1.4440659063E-02
0.30	3.1771509080E-02
0.40	5.5380695354E-02
0.50	8.4678962043E-02
0.60	1.1894039423E-01
0.70	1.5736975366E-01
0.80	1.9913261142E-01
0.90	2.4338989438E-01
1.00	2.8930788534E-01
1.10	3.3608837542E-01
1.20	3.8295874175E-01
1.30	4.2918997930E-01
1.40	4.7408881953E-01
1.50	5.1699132850E-01
1.60	5.5726415765E-01
1.70	5.9432403054E-01
1.80	6.2753663138E-01
1.90	6.5646242044E-01
2.00	6.8045254223E-01
2.10	6.9917824872E-01
2.20	7.1217795527E-01
2.30	7.1913594099E-01
2.40	7.1995173476E-01
2.50	7.1448700578E-01
2.60	7.0294451945E-01
2.70	6.8562106807E-01
2.80	6.6301828158E-01
2.90	6.3585098271E-01
3.00	6.0493335076E-01
3.10	5.7121739855E-01
3.20	5.3566048829E-01
3.30	4.9920545655E-01
3.40	4.6269912227E-01
3.50	4.2685845807E-01
3.60	3.9225363148E-01
3.70	3.5929520469E-01
3.80	3.2825975238E-01
3.90	2.9929868149E-01
4.00	2.7247075127E-01
4.10	2.4775958888E-01
4.20	2.2510200467E-01
4.30	2.0439834024E-01
4.40	1.8552978066E-01
4.50	1.6836745923E-01
4.60	1.5277989060E-01
4.70	1.3863709407E-01
4.80	1.2581459696E-01
4.90	1.1419495168E-01
5.00	1.0366798083E-01
5.10	9.4132403347E-02
5.20	8.5494708032E-02
5.30	7.7669931192E-02
5.40	7.0580509778E-02
5.50	6.4156160161E-02
5.60	5.8333015519E-02
5.70	5.3053491547E-02
5.80	4.8265481124E-02
5.90	4.3921959455E-02
6.00	3.9980370403E-02
6.10	3.6402269040E-02
6.20	3.3153234574E-02
6.30	3.0201981936E-02
6.40	2.7520256437E-02
6.50	2.5082582332E-02
6.60	2.2865957340E-02
6.70	2.0849648492E-02
6.80	1.9014884833E-02
6.90	1.7344700057E-02
7.00	1.5823736626E-02
7.10	1.4438111099E-02
7.20	1.3175265836E-02
7.30	1.2023817760E-02
7.40	1.0973455084E-02
7.50	1.0014829972E-02
7.60	9.1394669521E-03
7.70	8.3396753551E-03
7.80	7.6084778308E-03
7.90	6.9395265573E-03
8.00	6.3269799630E-03
8.10	5.7657921255E-03
8.20	5.2507818475E-03
8.30	4.7781033900E-03
8.40	4.3432125612E-03
8.50	3.9428693261E-03
8.60	3.5734917783E-03
8.70	3.2320555859E-03
8.80	2.9156832772E-03
8.90	2.6217250452E-03
9.00	2.3477125045E-03
9.10	2.0913168065E-03
9.20	1.8503525736E-03
9.30	1.6227264883E-03
9.40	1.4064775052E-03
9.50	1.1988191289E-03
9.60	9.9570163136E-04
9.70	7.9324936404E-04
