0.10	-2.0867062969E+01
0.20	-2.1335638637E+01
0.30	-2.1609731916E+01
0.40	-2.1792185482E+01
0.50	-2.1912302152E+01
0.60	-2.2021111685E+01
0.70	-2.2068546937E+01
0.80	-2.2094799335E+01
0.90	-2.1988637863E+01
1.00	-2.1939108934E+01
1.10	-2.1680490425E+01
1.20	-2.1539942821E+01
1.30	-2.1280768181E+01
1.40	-2.1018714645E+01
1.50	-2.0895594416E+01
1.60	-2.0612111905E+01
1.70	-2.0634995316E+01
1.80	-2.0474927886E+01
1.90	-2.0638325743E+01
2.00	-2.0669233980E+01
2.10	-2.0933625286E+01
2.20	-2.1168031604E+01
2.30	-2.1435815421E+01
2.40	-2.1746867204E+01
2.50	-2.1945868983E+01
2.60	-2.2072810724E+01
2.70	-2.1977593855E+01
2.80	-2.1843302725E+01
2.90	-2.1021800552E+01
3.00	-2.0627251102E+01
3.10	-1.8902346186E+01
3.20	-1.8020407990E+01
3.30	-1.5788022857E+01
3.40	-1.4126119149E+01
3.50	-1.1805090390E+01
3.60	-9.6481988908E+00
3.70	-7.3300421416E+00
3.80	-5.0543453361E+00
3.90	-2.9787845477E+00
4.00	-8.5621510241E-01
4.10	9.4885213310E-01
4.20	2.6758885750E+00
4.30	4.1955057219E+00
4.40	5.5122522628E+00
4.50	6.7086178815E+00
4.60	7.7134657588E+00
4.70	8.5657304898E+00
4.80	9.3082153593E+00
4.90	9.9453427047E+00
5.00	1.0479730112E+01
5.10	1.0909368289E+01
5.20	1.1277417559E+01
5.30	1.1581106231E+01
5.40	1.1864107907E+01
5.50	1.2068013283E+01
5.60	1.2242634566E+01
5.70	1.2370442259E+01
5.80	1.2511391549E+01
5.90	1.2618264290E+01
6.00	1.2699554004E+01
6.10	1.2753904365E+01
6.20	1.2804770259E+01
6.30	1.2866911799E+01
6.40	1.2911910784E+01
6.50	1.2936752477E+01
6.60	1.2950491404E+01
6.70	1.2971354724E+01
6.80	1.3005111691E+01
6.90	1.3021503763E+01
7.00	1.3026291322E+01
7.10	1.3023762220E+01
7.20	1.3038318285E+01
7.30	1.3057537299E+01
7.40	1.3062455238E+01
7.50	1.3058556411E+01
7.60	1.3051853230E+01
7.70	1.3066165165E+01
7.80	1.3077246156E+01
7.90	1.3076577062E+01
8.00	1.3068603298E+01
8.10	1.3062987025E+01
8.20	1.3077092133E+01
8.30	1.3082161725E+01
8.40	1.3077532091E+01
8.50	1.3066170949E+01
8.60	1.3062238581E+01
8.70	1.3075284708E+01
8.80	1.3072397151E+01
8.90	1.3059269945E+01
9.00	1.3040243958E+01
9.10	1.3030488917E+01
9.20	1.3022478214E+01
9.30	1.2995918069E+01
9.40	1.2951557880E+01
9.50	1.2888906466E+01
9.60	1.2822103085E+01
9.70	1.2724134382E+01
9.80	1.2573309526E+01
9.90	1.2356107475E+01
10.00	1.2055442617E+01
10.10	1.1655618084E+01
10.20	1.1078670398E+01
10.30	1.0264696219E+01
10.40	9.1194007011E+00
10.50	7.6339081991E+00
10.60	6.6263379434E+00
