# 1s 1/2
10.60	-5.1186576011E-02
10.70	-4.8287796111E-02
10.80	-4.5552296477E-02
10.90	-4.2970949861E-02
11.00	-4.0534854493E-02
11.10	-3.8236196071E-02
11.20	-3.6067239782E-02
11.30	-3.4020405830E-02
11.40	-3.2089076483E-02
11.50	-3.0266729725E-02
11.60	-2.8546935189E-02
11.70	-2.6924143760E-02
11.80	-2.5392899769E-02
11.90	-2.3947774797E-02
12.00	-2.2584030703E-02
12.10	-2.1297073970E-02
12.20	-2.0082363382E-02
12.30	-1.8935893287E-02
12.40	-1.7853801144E-02
12.50	-1.6832281897E-02
12.60	-1.5867926987E-02
12.70	-1.4957500299E-02
12.80	-1.4097824894E-02
12.90	-1.3285990875E-02
13.00	-1.2519278934E-02
13.10	-1.1795039421E-02
13.20	-1.1110809322E-02
13.30	-1.0464277757E-02
13.40	-9.8531922737E-03
13.50	-9.2754957689E-03
13.60	-8.7292444014E-03
13.70	-8.2125184612E-03
13.80	-7.7235699121E-03
13.90	-7.2607505977E-03
14.00	-6.8224276918E-03
14.10	-6.4070967885E-03
14.20	-6.0133533005E-03
14.30	-5.6398084463E-03
14.40	-5.2851504948E-03
14.50	-4.9481611502E-03
14.60	-4.6276349202E-03
14.70	-4.3224155744E-03
14.80	-4.0314153777E-03
14.90	-3.7535532614E-03
15.00	-3.4878013795E-03
15.10	-3.2331710181E-03
15.20	-2.9887649668E-03
15.30	-2.7551400409E-03
15.40	-2.5518839678E-03
15.50	2.2784040483E-03
# 1p 3/2
0.10	7.2075811091E-04
0.20	2.8804488214E-03
0.30	6.4725053321E-03
0.40	1.1485189048E-02
0.50	1.7901703434E-02
0.60	2.5699645536E-02
0.70	3.4850513944E-02
0.80	4.5319092880E-02
0.90	5.7062764574E-02
1.00	7.0030909028E-02
1.10	8.4164336078E-02
1.20	9.9394740417E-02
1.30	1.1564445570E-01
1.40	1.3282620950E-01
1.50	1.5084324600E-01
1.60	1.6958957739E-01
1.70	1.8895065964E-01
1.80	2.0880440354E-01
1.90	2.2902217978E-01
2.00	2.4947059688E-01
2.10	2.7001297942E-01
2.20	2.9051156022E-01
2.30	3.1082914334E-01
2.40	3.3083121392E-01
2.50	3.5038843854E-01
2.60	3.6937805202E-01
2.70	3.8768547453E-01
2.80	4.0520607763E-01
2.90	4.2184551518E-01
3.00	4.3752115385E-01
3.10	4.5216225174E-01
3.20	4.6570922452E-01
3.30	4.7811407051E-01
3.40	4.8933934164E-01
3.50	4.9935767342E-01
3.60	5.0815031339E-01
3.70	5.1570611081E-01
3.80	5.2202072346E-01
3.90	5.2709514835E-01
4.00	5.3093449749E-01
4.10	5.3354774838E-01
4.20	5.3494656116E-01
4.30	5.3514437114E-01
4.40	5.3415626556E-01
4.50	5.3199880318E-01
4.60	5.2868938310E-01
4.70	5.2424716693E-01
4.80	5.1869343726E-01
4.90	5.1205152403E-01
5.00	5.0434703398E-01
5.10	4.9561020541E-01
5.20	4.8587532805E-01
5.30	4.7518254793E-01
5.40	4.6357835592E-01
5.50	4.5111580154E-01
5.60	4.3785666087E-01
5.70	4.2387073406E-01
5.80	4.0923585420E-01
5.90	3.9403835188E-01
6.00	3.7837252475E-01
6.10	3.6233957955E-01
6.20	3.4604459771E-01
6.30	3.2959548763E-01
6.40	3.1310259472E-01
6.50	2.9667501753E-01
6.60	2.8041510804E-01
6.70	2.6442038519E-01
6.80	2.4878078245E-01
6.90	2.3357403644E-01
7.00	2.1886771317E-01
7.10	2.0471678037E-01
7.20	1.9116359543E-01
7.30	1.7823933357E-01
7.40	1.6596324190E-01
7.50	1.5434484628E-01
7.60	1.4338461079E-01
7.70	1.3307483758E-01
7.80	1.2340253155E-01
7.90	1.1434900339E-01
8.00	1.0589130653E-01
8.10	9.8004698743E-02
8.20	9.0661868434E-02
8.30	8.3834295740E-02
8.40	7.7493641336E-02
8.50	7.1610798629E-02
8.60	6.6157319290E-02
8.70	6.1106201879E-02
8.80	5.6430530938E-02
8.90	5.2104418253E-02
9.00	4.8104079087E-02
9.10	4.4406342649E-02
9.20	4.0989190625E-02
9.30	3.7832578034E-02
9.40	3.4917222255E-02
9.50	3.2225025319E-02
9.60	2.9739624908E-02
9.70	2.7445358010E-02
9.80	2.5327562441E-02
9.90	2.3373126277E-02
10.00	2.1569552772E-02
10.10	1.9905076972E-02
10.20	1.8369234472E-02
10.30	1.6952130607E-02
10.40	1.5644479984E-02
10.50	1.4437979696E-02
10.60	1.3324820126E-02
10.70	1.2297690961E-02
10.80	1.1350032067E-02
10.90	1.0475690428E-02
11.00	9.6689212337E-03
11.10	8.9245677169E-03
11.20	8.2377952972E-03
11.30	7.6040809738E-03
11.40	7.0193749773E-03
11.50	6.4798870251E-03
11.60	5.9820587189E-03
11.70	5.5227225874E-03
11.80	5.0989111023E-03
11.90	4.7078337072E-03
12.00	4.3469920531E-03
12.10	4.0140586481E-03
12.20	3.7068521434E-03
12.30	3.4234093064E-03
12.40	3.1619086794E-03
12.50	2.9206401845E-03
12.60	2.6980600072E-03
12.70	2.4927414653E-03
12.80	2.3033496157E-03
12.90	2.1286690154E-03
13.00	1.9675829566E-03
13.10	1.8190498641E-03
13.20	1.6821161435E-03
13.30	1.5559053843E-03
13.40	1.4396004778E-03
13.50	1.3324588188E-03
13.60	1.2337970619E-03
13.70	1.1429750340E-03
13.80	1.0594128656E-03
13.90	9.8257815699E-04
14.00	9.1197221738E-04
14.10	8.4714209844E-04
14.20	7.8767521423E-04
14.30	7.3318531196E-04
14.40	6.8331930064E-04
14.50	6.3775780143E-04
14.60	5.9620289743E-04
14.70	5.5838111803E-04
14.80	5.2404487020E-04
14.90	4.9296348907E-04
15.00	4.6492724097E-04
15.10	4.3974321366E-04
15.20	4.1721804542E-04
15.30	3.9703247968E-04
15.40	3.7703971157E-04
15.50	-3.6627837449E-04
# 1p 1/2
0.10	7.2064020643E-04
0.20	2.8806156436E-03
0.30	6.4726332120E-03
0.40	1.1485268525E-02
0.50	1.7901742480E-02
0.60	2.5699646677E-02
0.70	3.4850483123E-02
0.80	4.5319028840E-02
0.90	5.7062659551E-02
1.00	7.0030750516E-02
1.10	8.4164099612E-02
1.20	9.9394430366E-02
1.30	1.1564406158E-01
1.40	1.3282576982E-01
1.50	1.5084275093E-01
1.60	1.6958896434E-01
1.70	1.8894995870E-01
1.80	2.0880356668E-01
1.90	2.2902119203E-01
2.00	2.4946937992E-01
2.10	2.7001156762E-01
2.20	2.9050995334E-01
2.30	3.1082725781E-01
2.40	3.3082914328E-01
2.50	3.5038617138E-01
2.60	3.6937561970E-01
2.70	3.8768306297E-01
2.80	4.0520366726E-01
2.90	4.2184309633E-01
3.00	4.3751871481E-01
3.10	4.5215975258E-01
3.20	4.6570674241E-01
3.30	4.7811165098E-01
3.40	4.8933705323E-01
3.50	4.9935557847E-01
3.60	5.0814847393E-01
3.70	5.1570460307E-01
3.80	5.2201956445E-01
3.90	5.2709428644E-01
4.00	5.3093404577E-01
4.10	5.3354766300E-01
4.20	5.3494695214E-01
4.30	5.3514518960E-01
4.40	5.3415735486E-01
4.50	5.3199995843E-01
4.60	5.2869057552E-01
4.70	5.2424834815E-01
4.80	5.1869483299E-01
4.90	5.1205296102E-01
5.00	5.0434846350E-01
5.10	4.9561146613E-01
5.20	4.8587661021E-01
5.30	4.7518395887E-01
5.40	4.6357971291E-01
5.50	4.5111720781E-01
5.60	4.3785805298E-01
5.70	4.2387208972E-01
5.80	4.0923727559E-01
5.90	3.9403980264E-01
6.00	3.7837410165E-01
6.10	3.6234126180E-01
6.20	3.4604643164E-01
6.30	3.2959737079E-01
6.40	3.1310448440E-01
6.50	2.9667690016E-01
6.60	2.8041700726E-01
6.70	2.6442223061E-01
6.80	2.4878250869E-01
6.90	2.3357573606E-01
7.00	2.1886936650E-01
7.10	2.0471832051E-01
7.20	1.9116502024E-01
7.30	1.7824065513E-01
7.40	1.6596445842E-01
7.50	1.5434594629E-01
7.60	1.4338561649E-01
7.70	1.3307576386E-01
7.80	1.2340337987E-01
7.90	1.1434979605E-01
8.00	1.0589206387E-01
8.10	9.8005416829E-02
8.20	9.0662517925E-02
8.30	8.3834900411E-02
8.40	7.7494217849E-02
8.50	7.1611343766E-02
8.60	6.6157846209E-02
8.70	6.1106733916E-02
8.80	5.6431055530E-02
8.90	5.2104921140E-02
9.00	4.8104564450E-02
9.10	4.4406794057E-02
9.20	4.0989603749E-02
9.30	3.7832958836E-02
9.40	3.4917564447E-02
9.50	3.2225330203E-02
9.60	2.9739891321E-02
9.70	2.7445592794E-02
9.80	2.5327765368E-02
9.90	2.3373302694E-02
10.00	2.1569699427E-02
10.10	1.9905186588E-02
10.20	1.8369310844E-02
10.30	1.6952179249E-02
10.40	1.5644499833E-02
10.50	1.4437971506E-02
10.60	1.3324780350E-02
10.70	1.2297617306E-02
10.80	1.1349927220E-02
10.90	1.0475552573E-02
11.00	9.6687479443E-03
11.10	8.9243559743E-03
11.20	8.2375443866E-03
11.30	7.6037908363E-03
11.40	7.0190464007E-03
11.50	6.4795161859E-03
11.60	5.9816433096E-03
11.70	5.5222584687E-03
11.80	5.0983957193E-03
11.90	4.7072634959E-03
12.00	4.3463636042E-03
12.10	4.0133678018E-03
12.20	3.7060932455E-03
12.30	3.4225781860E-03
12.40	3.1609992109E-03
12.50	2.9196466097E-03
12.60	2.6969762317E-03
12.70	2.4915608395E-03
12.80	2.3020637961E-03
12.90	2.1272691840E-03
13.00	1.9660602216E-03
13.10	1.8173940455E-03
13.20	1.6803162280E-03
13.30	1.5539499491E-03
13.40	1.4374765820E-03
13.50	1.3301531523E-03
13.60	1.2312949044E-03
13.70	1.1402607685E-03
13.80	1.0564694909E-03
13.90	9.7938685258E-04
14.00	9.0851253596E-04
14.10	8.4339224192E-04
14.20	7.8361134699E-04
14.30	7.2878159748E-04
14.40	6.7854810571E-04
14.50	6.3258930909E-04
14.60	5.9060458310E-04
14.70	5.5231786952E-04
14.80	5.1747888553E-04
14.90	4.8585393496E-04
15.00	4.5723044048E-04
15.10	4.3141219053E-04
15.20	4.0820495362E-04
15.30	3.8731962017E-04
15.40	3.6704766028E-04
15.50	-3.5428250349E-04
# 1d 5/2
0.10	1.7132217949E-05
0.20	1.3693759791E-04
0.30	4.6132419984E-04
0.40	1.0907568634E-03
0.50	2.1234502902E-03
0.60	3.6545239824E-03
0.70	5.7751394552E-03
0.80	8.5716565297E-03
0.90	1.2124560072E-02
1.00	1.6507494509E-02
1.10	2.1786199165E-02
1.20	2.8017442793E-02
1.30	3.5247999369E-02
1.40	4.3513659807E-02
1.50	5.2838338448E-02
1.60	6.3233278031E-02
1.70	7.4696563151E-02
1.80	8.7212687279E-02
1.90	1.0075249317E-01
2.00	1.1527334516E-01
2.10	1.3071959037E-01
2.20	1.4702337250E-01
2.30	1.6410546092E-01
2.40	1.8187682253E-01
2.50	2.0024005060E-01
2.60	2.1909091183E-01
2.70	2.3832001675E-01
2.80	2.5781463704E-01
2.90	2.7745993742E-01
3.00	2.9714109618E-01
3.10	3.1674433135E-01
3.20	3.3615781043E-01
3.30	3.5527279581E-01
3.40	3.7398445112E-01
3.50	3.9219217722E-01
3.60	4.0979986191E-01
3.70	4.2671563568E-01
3.80	4.4285236014E-01
3.90	4.5812718398E-01
4.00	4.7246110337E-01
4.10	4.8577933324E-01
4.20	4.9801086472E-01
4.30	5.0908811262E-01
4.40	5.1894703637E-01
4.50	5.2752769315E-01
4.60	5.3477369059E-01
4.70	5.4063315542E-01
4.80	5.4506026228E-01
4.90	5.4801451342E-01
5.00	5.4946222409E-01
5.10	5.4937864522E-01
5.20	5.4774828954E-01
5.30	5.4456667292E-01
5.40	5.3984175990E-01
5.50	5.3359477499E-01
5.60	5.2586250214E-01
5.70	5.1669766704E-01
5.80	5.0616913640E-01
5.90	4.9436232648E-01
6.00	4.8137946571E-01
6.10	4.6733824683E-01
6.20	4.5236813974E-01
6.30	4.3660889895E-01
6.40	4.2021024328E-01
6.50	4.0332652319E-01
6.60	3.8610902039E-01
6.70	3.6870786121E-01
6.80	3.5126764566E-01
6.90	3.3392069794E-01
7.00	3.1678829786E-01
7.10	2.9997705536E-01
7.20	2.8357763344E-01
7.30	2.6766628360E-01
7.40	2.5230284786E-01
7.50	2.3753304151E-01
7.60	2.2338911095E-01
7.70	2.0989040397E-01
7.80	1.9704731084E-01
7.90	1.8486054554E-01
8.00	1.7332271414E-01
8.10	1.6242215084E-01
8.20	1.5214144157E-01
8.30	1.4245967393E-01
8.40	1.3335451181E-01
8.50	1.2480052386E-01
8.60	1.1677167431E-01
8.70	1.0924271070E-01
8.80	1.0218677782E-01
8.90	9.5577311457E-02
9.00	8.9389859452E-02
9.10	8.3599497590E-02
9.20	7.8181942783E-02
9.30	7.3115158228E-02
9.40	6.8377173049E-02
9.50	6.3947010786E-02
9.60	5.9805769002E-02
9.70	5.5934780098E-02
9.80	5.2316210698E-02
9.90	4.8934338040E-02
10.00	4.5773676756E-02
10.10	4.2819285318E-02
10.20	4.0058111299E-02
10.30	3.7477452364E-02
10.40	3.5065117242E-02
10.50	3.2810338203E-02
10.60	3.0702726179E-02
10.70	2.8732348863E-02
10.80	2.6890384973E-02
10.90	2.5168357917E-02
11.00	2.3558192043E-02
11.10	2.2052705542E-02
11.20	2.0645004754E-02
11.30	1.9328499372E-02
11.40	1.8097349708E-02
11.50	1.6945954221E-02
11.60	1.5868940097E-02
11.70	1.4861584331E-02
11.80	1.3919355272E-02
11.90	1.3037877995E-02
12.00	1.2213276537E-02
12.10	1.1441869554E-02
12.20	1.0720118210E-02
12.30	1.0044863546E-02
12.40	9.4131137170E-03
12.50	8.8219924756E-03
12.60	8.2689143888E-03
12.70	7.7514530705E-03
12.80	7.2672788669E-03
12.90	6.8142699527E-03
13.00	6.3904561126E-03
13.10	5.9939553803E-03
13.20	5.6230318903E-03
13.30	5.2760714458E-03
13.40	4.9515344774E-03
13.50	4.6480191659E-03
13.60	4.3642163606E-03
13.70	4.0988659886E-03
13.80	3.8508230038E-03
13.90	3.6190220495E-03
14.00	3.4024339829E-03
14.10	3.2001190863E-03
14.20	3.0112120882E-03
14.30	2.8348757211E-03
14.40	2.6703320350E-03
14.50	2.5168699701E-03
14.60	2.3738025728E-03
14.70	2.2404837057E-03
14.80	2.1163174818E-03
14.90	2.0007259567E-03
15.00	1.8931682692E-03
15.10	1.7931289102E-03
15.20	1.7000667790E-03
15.30	1.6131167061E-03
15.40	1.5268966719E-03
15.50	-1.4644125769E-03
# 2s 1/2
0.10	-1.8481894410E-02
0.20	-3.7051522879E-02
0.30	-5.5604456366E-02
0.40	-7.4192110230E-02
0.50	-9.2825841128E-02
0.60	-1.1150964091E-01
0.70	-1.3024247004E-01
0.80	-1.4901753922E-01
0.90	-1.6782154909E-01
1.00	-1.8663428056E-01
1.10	-2.0542816971E-01
1.20	-2.2416808905E-01
1.30	-2.4281152330E-01
1.40	-2.6130879316E-01
1.50	-2.7960345955E-01
1.60	-2.9763297814E-01
1.70	-3.1533010969E-01
1.80	-3.3262353894E-01
1.90	-3.4943975947E-01
2.00	-3.6570433152E-01
2.10	-3.8134360662E-01
2.20	-3.9628640280E-01
2.30	-4.1046522301E-01
2.40	-4.2381802693E-01
2.50	-4.3628973028E-01
2.60	-4.4783282786E-01
2.70	-4.5840836171E-01
2.80	-4.6798627837E-01
2.90	-4.7654522691E-01
3.00	-4.8407298451E-01
3.10	-4.9056574737E-01
3.20	-4.9602739551E-01
3.30	-5.0046831941E-01
3.40	-5.0390491065E-01
3.50	-5.0635835072E-01
3.60	-5.0785317292E-01
3.70	-5.0841597475E-01
3.80	-5.0807507128E-01
3.90	-5.0685903319E-01
4.00	-5.0479540006E-01
4.10	-5.0191118062E-01
4.20	-4.9823205527E-01
4.30	-4.9378144327E-01
4.40	-4.8858109127E-01
4.50	-4.8265078089E-01
4.60	-4.7600853550E-01
4.70	-4.6867124930E-01
4.80	-4.6065577327E-01
4.90	-4.5197862100E-01
5.00	-4.4265636853E-01
5.10	-4.3270840816E-01
5.20	-4.2215640562E-01
5.30	-4.1102555283E-01
5.40	-3.9934557711E-01
5.50	-3.8715122293E-01
5.60	-3.7448373477E-01
5.70	-3.6139079548E-01
5.80	-3.4792646052E-01
5.90	-3.3415147409E-01
6.00	-3.2013316340E-01
6.10	-3.0594448220E-01
6.20	-2.9166173879E-01
6.30	-2.7736361663E-01
6.40	-2.6313117584E-01
6.50	-2.4904472422E-01
6.60	-2.3517929853E-01
6.70	-2.2160627922E-01
6.80	-2.0839138394E-01
6.90	-1.9559085276E-01
7.00	-1.8325288700E-01
7.10	-1.7141593053E-01
7.20	-1.6010869510E-01
7.30	-1.4935120379E-01
7.40	-1.3915427049E-01
7.50	-1.2952109658E-01
7.60	-1.2044811378E-01
7.70	-1.1192541643E-01
7.80	-1.0393912722E-01
7.90	-9.6471246694E-02
8.00	-8.9500566671E-02
8.10	-8.3004776974E-02
8.20	-7.6959695779E-02
8.30	-7.1340490664E-02
8.40	-6.6122687209E-02
8.50	-6.1281373803E-02
8.60	-5.6792377003E-02
8.70	-5.2632899863E-02
8.80	-4.8780307152E-02
8.90	-4.5212956552E-02
9.00	-4.1911076429E-02
9.10	-3.8855433821E-02
9.20	-3.6027814470E-02
9.30	-3.3411728982E-02
9.40	-3.0991332251E-02
9.50	-2.8751809202E-02
9.60	-2.6679810847E-02
9.70	-2.4762582455E-02
9.80	-2.2988187936E-02
9.90	-2.1346038937E-02
10.00	-1.9826018001E-02
10.10	-1.8418596606E-02
10.20	-1.7115376294E-02
10.30	-1.5908403397E-02
10.40	-1.4790195593E-02
10.50	-1.3754120850E-02
10.60	-1.2793924853E-02
10.70	-1.1903745030E-02
10.80	-1.1078360009E-02
10.90	-1.0312854848E-02
11.00	-9.6026365499E-03
11.10	-8.9436105579E-03
11.20	-8.3319239772E-03
11.30	-7.7639635270E-03
11.40	-7.2365147223E-03
11.50	-6.7465543960E-03
11.60	-6.2912350834E-03
11.70	-5.8680449709E-03
11.80	-5.4746199091E-03
11.90	-5.1087168652E-03
12.00	-4.7683469104E-03
12.10	-4.4516483963E-03
12.20	-4.1568610648E-03
12.30	-3.8824144577E-03
12.40	-3.6268446794E-03
12.50	-3.3887628528E-03
12.60	-3.1669250751E-03
12.70	-2.9601745559E-03
12.80	-2.7674193570E-03
12.90	-2.5876673830E-03
13.00	-2.4200066055E-03
13.10	-2.2635766695E-03
13.20	-2.1175885059E-03
13.30	-1.9813158251E-03
13.40	-1.8540726563E-03
13.50	-1.7352375762E-03
13.60	-1.6242352248E-03
13.70	-1.5205182135E-03
13.80	-1.4235913012E-03
13.90	-1.3329977729E-03
14.00	-1.2483022250E-03
14.10	-1.1691085412E-03
14.20	-1.0950541412E-03
14.30	-1.0257929376E-03
14.40	-9.6100649494E-04
14.50	-9.0040581231E-04
14.60	-8.4371496639E-04
14.70	-7.9067765994E-04
14.80	-7.4105991200E-04
14.90	-6.9463869109E-04
15.00	-6.5120920268E-04
15.10	-6.1058017727E-04
15.20	-5.7256548963E-04
15.30	-5.3700129030E-04
15.40	-5.0409663470E-04
15.50	4.7217515537E-04
# 1d 3/2
0.10	1.7144369744E-05
0.20	1.3694520213E-04
0.30	4.6136149468E-04
0.40	1.0908547124E-03
0.50	2.1236230020E-03
0.60	3.6548046364E-03
0.70	5.7755432211E-03
0.80	8.5722253397E-03
0.90	1.2125354648E-02
1.00	1.6508566039E-02
1.10	2.1787588852E-02
1.20	2.8019208784E-02
1.30	3.5250210658E-02
1.40	4.3516381974E-02
1.50	5.2841636556E-02
1.60	6.3237228999E-02
1.70	7.4701236385E-02
1.80	8.7218158438E-02
1.90	1.0075881051E-01
2.00	1.1528052999E-01
2.10	1.3072765911E-01
2.20	1.4703237012E-01
2.30	1.6411550163E-01
2.40	1.8188798909E-01
2.50	2.0025242468E-01
2.60	2.1910450224E-01
2.70	2.3833488343E-01
2.80	2.5783067235E-01
2.90	2.7747720671E-01
3.00	2.9715948057E-01
3.10	3.1676371618E-01
3.20	3.3617810906E-01
3.30	3.5529395240E-01
3.40	3.7400630190E-01
3.50	3.9221469731E-01
3.60	4.0982297255E-01
3.70	4.2673928946E-01
3.80	4.4287650109E-01
3.90	4.5815170608E-01
4.00	4.7248595714E-01
4.10	4.8580439267E-01
4.20	4.9803611420E-01
4.30	5.0911339574E-01
4.40	5.1897234831E-01
4.50	5.2755291847E-01
4.60	5.3479866336E-01
4.70	5.4065805999E-01
4.80	5.4508512556E-01
4.90	5.4803927591E-01
5.00	5.4948686030E-01
5.10	5.4940302639E-01
5.20	5.4777234693E-01
5.30	5.4459043085E-01
5.40	5.3986516342E-01
5.50	5.3361768741E-01
5.60	5.2588495663E-01
5.70	5.1671965597E-01
5.80	5.0619050180E-01
5.90	4.9438303238E-01
6.00	4.8139959583E-01
6.10	4.6735774182E-01
6.20	4.5238695951E-01
6.30	4.3662691632E-01
6.40	4.2022744542E-01
6.50	4.0334291156E-01
6.60	3.8612458515E-01
6.70	3.6872262280E-01
6.80	3.5128173215E-01
6.90	3.3393410867E-01
7.00	3.1680111185E-01
7.10	2.9998922929E-01
7.20	2.8358930808E-01
7.30	2.6767745545E-01
7.40	2.5231346237E-01
7.50	2.3754308173E-01
7.60	2.2339861490E-01
7.70	2.0989940439E-01
7.80	1.9705587668E-01
7.90	1.8486871086E-01
8.00	1.7333048364E-01
8.10	1.6242958159E-01
8.20	1.5214858103E-01
8.30	1.4246655468E-01
8.40	1.3336111653E-01
8.50	1.2480685021E-01
8.60	1.1677774428E-01
8.70	1.0924856014E-01
8.80	1.0219247627E-01
8.90	9.5582843003E-02
9.00	8.9395232723E-02
9.10	8.3604720137E-02
9.20	7.8187042914E-02
9.30	7.3120169384E-02
9.40	6.8382145087E-02
9.50	6.3951948837E-02
9.60	5.9810683210E-02
9.70	5.5939674593E-02
9.80	5.2321104825E-02
9.90	4.8939254159E-02
10.00	4.5778621527E-02
10.10	4.2824295349E-02
10.20	4.0063212411E-02
10.30	3.7482675869E-02
10.40	3.5070474874E-02
10.50	3.2815844169E-02
10.60	3.0708394758E-02
10.70	2.8738210008E-02
10.80	2.6896460247E-02
10.90	2.5174668545E-02
11.00	2.3564765314E-02
11.10	2.2059570377E-02
11.20	2.0652191257E-02
11.30	1.9336036820E-02
11.40	1.8105269998E-02
11.50	1.6954286160E-02
11.60	1.5877719246E-02
11.70	1.4870846319E-02
11.80	1.3929144623E-02
11.90	1.3048236066E-02
12.00	1.2224246774E-02
12.10	1.1453496668E-02
12.20	1.0732453147E-02
12.30	1.0057957135E-02
12.40	9.4270257229E-03
12.50	8.8367832014E-03
12.60	8.2846448854E-03
12.70	7.7681909488E-03
12.80	7.2850981321E-03
12.90	6.8332471838E-03
13.00	6.4106718580E-03
13.10	6.0154961195E-03
13.20	5.6459893424E-03
13.30	5.3005433438E-03
13.40	4.9776243146E-03
13.50	4.6758363975E-03
13.60	4.3938775350E-03
13.70	4.1304960309E-03
13.80	3.8845544308E-03
13.90	3.6549960378E-03
14.00	3.4408014348E-03
14.10	3.2410398755E-03
14.20	3.0548567280E-03
14.30	2.8814254306E-03
14.40	2.7199799330E-03
14.50	2.5698218233E-03
14.60	2.4302762387E-03
14.70	2.3007107053E-03
14.80	2.1805431060E-03
14.90	2.0692089811E-03
15.00	1.9661819622E-03
15.10	1.8709607900E-03
15.20	1.7829983837E-03
15.30	1.7011786890E-03
15.40	1.6166169885E-03
15.50	-1.5694297711E-03
